0.5759	0.5873	0.5731	0.5060	0.5802	0.4181	0.5041	0.5681	0.5660	0.4119	0.3429	0.5067	0.4204	0.4990	0.4201	0.5814	0.5060	0.4936	0.5791	0.6464
0.5759	0.5873	0.5731	0.5060	0.5802	0.4181	0.5041	0.5681	0.5076	0.4119	0.3429	0.5067	0.4204	0.4935	0.4201	0.5814	0.5060	0.4936	0.5791	0.4249
0.5759	0.5873	0.5731	0.5060	0.5802	0.4181	0.5041	0.5681	0.3567	0.4892	0.5699	0.4986	0.4204	0.4935	0.4201	0.5814	0.5857	0.4936	0.5791	0.4249
0.5024	0.5873	0.4947	0.5060	0.5802	0.4181	0.5041	0.5681	0.3567	0.4892	0.5699	0.4986	0.4204	0.4935	0.4201	0.5814	0.5857	0.4936	0.4945	0.4249
0.5024	0.5807	0.5829	0.5060	0.4943	0.4181	0.5041	0.7166	0.6425	0.4892	0.5699	0.4986	0.4204	0.4935	0.4201	0.5814	0.5857	0.4936	0.4945	0.4255
0.5024	0.5807	0.5829	0.5060	0.4943	0.4181	0.5041	0.4871	0.3370	0.4892	0.7281	0.4986	0.4204	0.4935	0.4201	0.5814	0.5857	0.4936	0.4945	0.4343
0.5024	0.5807	0.5829	0.5060	0.4943	0.4181	0.5041	0.4871	0.5698	0.4146	0.7281	0.4986	0.4204	0.4935	0.4201	0.5814	0.5857	0.4936	0.4945	0.4343
0.5024	0.5807	0.5829	0.5060	0.4943	0.4181	0.5041	0.4871	0.5698	0.4146	0.7281	0.4986	0.4204	0.4935	0.4201	0.4947	0.5857	0.4936	0.4945	0.4343
0.5024	0.5807	0.5829	0.5060	0.5829	0.5781	0.5041	0.4871	0.5698	0.4146	0.7281	0.4986	0.4204	0.4935	0.4201	0.4947	0.5857	0.4936	0.4945	0.4343
0.5024	0.5764	0.5829	0.5060	0.5829	0.5851	0.5041	0.4871	0.5698	0.4146	0.7281	0.4986	0.4204	0.4935	0.4201	0.4996	0.5857	0.4936	0.4945	0.4343
0.5024	0.5764	0.5829	0.5060	0.5829	0.4170	0.5041	0.4871	0.6510	0.4146	0.4961	0.4986	0.4204	0.4935	0.4201	0.4996	0.5857	0.4918	0.4945	0.4343
0.5024	0.5764	0.5829	0.5060	0.5829	0.4170	0.5041	0.4871	0.6510	0.4146	0.4961	0.4986	0.4204	0.4935	0.4201	0.4996	0.5857	0.4918	0.4945	0.4343
0.5024	0.3452	0.5829	0.5060	0.4996	0.4170	0.5041	0.4871	0.4154	0.4146	0.4961	0.4986	0.4204	0.4935	0.5018	0.4996	0.5857	0.4918	0.4945	0.4343
0.5024	0.3452	0.5829	0.5060	0.4996	0.4170	0.5041	0.4871	0.4154	0.4146	0.7229	0.4986	0.4204	0.4935	0.5018	0.4996	0.5857	0.4187	0.4945	0.4343
0.5024	0.3452	0.5829	0.5060	0.4996	0.4170	0.5041	0.4871	0.4154	0.4146	0.7229	0.4986	0.4204	0.4935	0.5018	0.4996	0.5857	0.4187	0.4945	0.4343
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.4871	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.4917	0.5857	0.4187	0.4945	0.4343
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.4871	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.4917	0.5857	0.4187	0.4945	0.4343
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.3516	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.4917	0.5857	0.4187	0.4945	0.5714
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.3516	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.4917	0.5857	0.4187	0.4945	0.5714
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6532	0.5060	0.4996	0.4170	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6517	0.5060	0.4996	0.4170	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6517	0.5060	0.4996	0.5024	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.3452	0.6517	0.5060	0.4996	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5024	0.2752	0.6517	0.5060	0.4996	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5748	0.4276	0.4187	0.4945	0.5714
0.5690	0.2752	0.6517	0.5060	0.4996	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5794	0.4276	0.4187	0.4945	0.5714
0.5690	0.2752	0.6517	0.5060	0.4996	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5794	0.4276	0.4187	0.4945	0.5714
0.5690	0.4395	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.4276	0.4187	0.4945	0.5714
0.5690	0.4395	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4154	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.4276	0.4187	0.4945	0.5714
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.6583	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.4276	0.4187	0.4945	0.5714
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.6583	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.4276	0.4187	0.4945	0.5714
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5738	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6517	0.5060	0.5767	0.4214	0.5041	0.5047	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4247	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.5029
0.5690	0.4250	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.3486
0.5690	0.5739	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.4146	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.3486
0.5690	0.5739	0.6515	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.3486
0.5690	0.5739	0.6546	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.3486
0.5690	0.5739	0.6546	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4187	0.4945	0.3486
0.5690	0.5739	0.6546	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4188	0.4945	0.3486
0.5690	0.5739	0.6546	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.4188	0.4945	0.3486
0.5690	0.5739	0.5787	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.5766	0.5032	0.5029	0.3486
0.5690	0.5739	0.5787	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.4204	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.3486
0.5690	0.5739	0.4210	0.5060	0.5767	0.4214	0.5041	0.5047	0.4991	0.5731	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.3486
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.3486
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.3486
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.5739	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.4256	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.4256	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.4256	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.4256	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4195	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
0.5690	0.4256	0.4210	0.5795	0.5767	0.4214	0.5041	0.5047	0.4991	0.4207	0.4206	0.4986	0.5027	0.4935	0.5018	0.5776	0.4939	0.5032	0.5029	0.4190
