0.6059	0.7743	0.3044	0.4774	0.4531	0.6275	0.6981	0.5243	0.4840	0.4189	0.5342	0.3084	0.5481	0.4819	0.4456	0.4458	0.5801	0.5564	0.4447	0.5478
0.4158	0.5700	0.3557	0.6584	0.4175	0.5347	0.8751	0.5243	0.4941	0.5032	0.4998	0.0000	0.5481	0.4819	0.5359	0.4458	0.4284	0.5564	0.4053	0.5623
0.5287	0.4252	0.5852	1.0000	0.3978	0.5347	0.8410	0.6321	0.2912	0.4273	0.5660	0.3959	0.5301	0.4715	0.3851	0.7222	0.4284	0.4880	0.0000	0.5623
0.5189	0.6235	0.3979	0.6612	0.4457	0.5347	0.9756	0.4744	1.0000	0.4402	0.5489	0.4802	0.6049	0.5346	0.4935	0.4747	0.4284	0.5812	0.4407	0.4666
0.4603	0.5507	1.0000	0.4266	0.4457	0.2984	0.5452	0.4957	0.2191	0.4168	1.0000	0.6005	0.5816	0.5346	0.4935	0.4747	0.5600	0.3720	0.5065	0.4143
0.4159	0.5507	0.4639	0.4680	0.5803	1.0000	0.4755	0.4957	0.3506	0.6782	0.3505	0.5085	0.5419	0.5894	0.3978	0.4138	0.5600	0.5806	0.5693	0.4555
0.4452	0.5253	0.4639	0.5151	0.4074	0.4681	0.5333	0.5839	0.3635	0.2865	0.3505	0.5394	0.5393	0.4948	0.4779	0.5563	0.5600	0.5979	0.3034	0.4555
0.4452	0.4700	0.4639	0.6156	0.4844	0.4561	0.5890	0.5839	0.5981	0.5504	0.6291	0.5693	0.5265	0.6793	0.5047	0.5563	0.5600	0.5979	0.5198	0.4440
0.4452	0.4700	0.4639	0.6156	0.4616	0.5089	0.5890	0.5446	0.5737	0.5504	0.5488	0.6000	0.5185	0.5994	0.5047	0.4985	0.4410	0.5979	0.6209	0.4440
0.4587	0.4700	0.5438	0.4143	0.2384	0.5806	0.5890	0.4431	0.5132	0.5504	0.4269	0.6000	0.5328	0.4931	0.4250	0.4985	0.4381	0.4559	0.6059	0.4440
0.6242	0.4418	0.5418	0.5761	0.0000	0.5944	0.5890	0.4878	0.6109	0.5504	0.1847	0.4548	0.5709	0.4931	0.0351	0.5219	0.4631	0.4170	0.5404	0.3581
0.5370	0.5419	0.5456	0.5761	0.5551	0.5834	0.5557	0.5971	0.6109	0.5504	0.4725	0.4790	0.5915	0.5435	0.3323	0.4329	0.4631	0.4594	0.5404	0.3752
0.6681	0.5419	0.5456	0.5382	0.5728	0.6305	0.5557	0.5971	0.4420	0.4466	0.4704	0.3806	0.5454	0.5435	0.5362	0.4329	0.5636	0.4594	0.4033	0.5485
0.4872	0.5446	0.5934	0.5382	0.3580	0.5443	0.5282	0.4464	0.4420	0.4394	0.4164	0.5769	0.5204	0.4181	0.6379	0.3889	0.5636	0.4327	0.5623	0.4679
0.4152	0.4934	0.5286	0.5382	0.6560	0.3933	0.5282	0.4464	0.5179	0.4394	0.4164	0.6070	0.5204	0.4181	0.5888	0.3889	0.5636	0.4074	0.5623	0.4318
0.5938	0.3829	0.4158	0.5382	0.6627	0.5799	0.4885	0.5789	0.5179	0.4394	0.6884	0.8298	0.5204	0.4307	0.4503	0.5645	0.4944	0.5662	0.5623	0.4318
0.4853	0.4912	0.4158	0.5382	0.4223	0.5537	0.4885	0.5789	0.5179	0.4436	0.4589	0.6265	0.5204	0.4307	0.4287	0.5645	0.5577	0.5662	0.4671	0.4318
0.4853	0.5007	0.5055	0.5008	0.4487	0.5050	0.4885	0.4842	0.4899	0.5288	0.4273	0.6265	0.6497	0.4712	0.4518	0.5645	0.5577	0.4417	0.4671	0.4318
0.4314	0.5370	0.5197	0.5008	0.4487	0.4356	0.4039	0.4842	0.5019	0.4809	0.5378	0.5087	0.4692	0.5508	0.4518	0.5645	0.5577	0.4417	0.4671	0.5668
0.4770	0.5070	0.5197	0.5008	0.4487	0.6108	0.4052	0.4842	0.4584	0.4220	0.4847	0.5087	0.4692	0.4673	0.4518	0.5645	0.5160	0.5659	0.4999	0.5668
0.5346	0.5070	0.5197	0.4613	0.4491	0.5274	0.4052	0.3883	0.3677	0.6261	0.4847	0.5087	0.4692	0.4673	0.4518	0.5645	0.5160	0.5029	0.4999	0.5668
0.5232	0.5070	0.5197	0.4613	0.5642	0.5274	0.5818	0.3933	0.4943	0.5443	0.4847	0.5057	0.4692	0.5553	0.4518	0.5645	0.5160	0.3878	0.4999	0.5338
0.5232	0.5070	0.5151	0.4613	0.4285	0.5427	0.5595	0.4721	0.4943	0.5328	0.4847	0.4931	0.3519	0.5139	0.5034	0.5645	0.5160	0.3981	0.4999	0.5106
0.4833	0.5070	0.5151	0.5846	0.4968	0.3907	0.5254	0.6036	0.4943	0.5328	0.4847	0.4931	0.3519	0.5135	0.3513	0.4500	0.5160	0.3981	0.4999	0.5106
0.4833	0.5262	0.5151	0.4242	0.4968	0.4775	0.5254	0.6036	0.5817	0.5328	0.4847	0.4580	0.3519	0.5033	0.3722	0.4500	0.5160	0.3981	0.5790	0.4030
0.4833	0.5931	0.5594	0.5034	0.3300	0.4775	0.5254	0.6036	0.4706	0.4903	0.4847	0.4580	0.5621	0.6088	0.6716	0.5224	0.5911	0.4586	0.5809	0.4030
0.5584	0.5576	0.4998	0.5034	0.4205	0.4955	0.5254	0.6036	0.4706	0.4903	0.4847	0.4580	0.5621	0.5584	0.4980	0.5224	0.5911	0.4586	0.5809	0.5839
0.4792	0.3948	0.4998	0.5034	0.5140	0.4889	0.5254	0.4260	0.4706	0.4903	0.4847	0.5254	0.5621	0.5584	0.5905	0.5224	0.5911	0.4586	0.3972	0.5069
0.4792	0.3948	0.4998	0.5034	0.5635	0.4889	0.5254	0.4260	0.5578	0.5536	0.4847	0.5254	0.5621	0.5584	0.4086	0.5224	0.4340	0.4586	0.4016	0.5565
0.4792	0.3948	0.4998	0.5074	0.5635	0.4350	0.5313	0.4260	0.5578	0.5536	0.4847	0.4774	0.5621	0.4325	0.4086	0.5224	0.4340	0.4586	0.4016	0.5565
0.4792	0.5188	0.4998	0.4391	0.5635	0.4350	0.5313	0.4952	0.5578	0.5582	0.5554	0.4774	0.4093	0.4907	0.4821	0.5224	0.5011	0.4586	0.4939	0.5565
0.4792	0.5835	0.4998	0.5664	0.5635	0.5775	0.5313	0.4952	0.5578	0.3972	0.6214	0.4774	0.4529	0.4907	0.4821	0.5224	0.5011	0.4583	0.4939	0.5565
0.4792	0.4347	0.4562	0.4945	0.4575	0.5775	0.5240	0.4952	0.5578	0.4595	0.4697	0.4774	0.5665	0.4414	0.4821	0.5441	0.5011	0.4583	0.4939	0.5565
0.4792	0.5239	0.5026	0.4231	0.4985	0.5775	0.4672	0.4952	0.4895	0.4595	0.4697	0.4774	0.5019	0.4595	0.4821	0.5441	0.5011	0.4583	0.4939	0.5565
0.4792	0.4732	0.4595	0.4231	0.3898	0.4869	0.4672	0.4952	0.4895	0.5123	0.4993	0.4774	0.5019	0.6077	0.4821	0.4755	0.5011	0.4583	0.4939	0.5006
0.4792	0.4732	0.4595	0.4231	0.4301	0.4997	0.4672	0.4952	0.5425	0.4626	0.5312	0.4774	0.5019	0.4914	0.5476	0.4755	0.5011	0.4583	0.4939	0.5006
0.4792	0.5466	0.4595	0.4692	0.4301	0.4997	0.4789	0.4952	0.5425	0.4718	0.5312	0.4774	0.5019	0.5664	0.5051	0.5320	0.5011	0.4583	0.4775	0.5006
0.4889	0.5697	0.4595	0.4692	0.4301	0.4759	0.4789	0.5809	0.5092	0.4718	0.5312	0.4774	0.5019	0.5664	0.5051	0.5320	0.5011	0.4583	0.4775	0.5006
0.5926	0.5697	0.4595	0.4692	0.4301	0.5525	0.5408	0.4218	0.5092	0.4718	0.5312	0.5013	0.4172	0.5719	0.4953	0.4874	0.5011	0.5370	0.4775	0.5006
0.5926	0.5862	0.4595	0.4692	0.5387	0.4666	0.5408	0.4218	0.5092	0.4718	0.5312	0.5013	0.4172	0.5719	0.4953	0.5312	0.5011	0.5370	0.4378	0.4805
0.5926	0.5862	0.4595	0.4692	0.4569	0.5373	0.5035	0.5340	0.5092	0.5069	0.5879	0.5428	0.4963	0.5719	0.5162	0.5312	0.5011	0.5370	0.4378	0.6051
0.3995	0.4568	0.4595	0.5311	0.4569	0.5373	0.5035	0.5340	0.5092	0.4909	0.5879	0.5428	0.4963	0.5719	0.5162	0.5312	0.5011	0.5264	0.4378	0.5313
0.5260	0.5318	0.4595	0.4644	0.4569	0.5373	0.5035	0.5340	0.5092	0.4909	0.5879	0.5428	0.4963	0.5217	0.5162	0.5312	0.4796	0.5264	0.4378	0.5313
0.5260	0.4732	0.4595	0.4644	0.4569	0.5373	0.5035	0.5340	0.5092	0.4909	0.4812	0.5428	0.4963	0.5217	0.5162	0.5312	0.4796	0.4620	0.4534	0.5313
0.5260	0.4732	0.5244	0.4706	0.4569	0.5373	0.5035	0.5340	0.5092	0.4759	0.4812	0.5428	0.4963	0.5217	0.4607	0.5312	0.4687	0.4718	0.4534	0.4636
0.5260	0.4732	0.5244	0.4706	0.4569	0.5373	0.5035	0.5340	0.5092	0.4759	0.4812	0.5428	0.4963	0.4568	0.4607	0.5312	0.4687	0.4718	0.4534	0.4904
0.5260	0.4732	0.5244	0.4706	0.4735	0.4264	0.4940	0.5181	0.5092	0.4759	0.4812	0.5428	0.4963	0.5489	0.4607	0.5312	0.4972	0.4589	0.4534	0.5210
0.5260	0.4732	0.5446	0.4706	0.4735	0.5544	0.4940	0.5181	0.5092	0.4759	0.4812	0.5428	0.4944	0.5489	0.5618	0.4713	0.4972	0.4589	0.5138	0.5210
0.5260	0.4732	0.5446	0.4706	0.4735	0.4396	0.4940	0.5181	0.5092	0.4759	0.4812	0.5295	0.4944	0.5160	0.5618	0.4713	0.4972	0.4965	0.4969	0.5210
0.5260	0.5329	0.5446	0.4706	0.4735	0.4972	0.4940	0.6021	0.5092	0.4759	0.4812	0.5110	0.4944	0.5160	0.5618	0.4713	0.4173	0.4965	0.4969	0.5210
0.5260	0.5329	0.5446	0.4706	0.4735	0.5098	0.4940	0.6021	0.5092	0.4759	0.4812	0.5204	0.4396	0.5160	0.4901	0.4713	0.4173	0.4965	0.5489	0.5210
0.5260	0.5329	0.5446	0.5335	0.5348	0.5098	0.4940	0.4576	0.5092	0.4759	0.4812	0.5421	0.4396	0.5160	0.4901	0.4713	0.4964	0.4965	0.5489	0.5210
0.5260	0.5329	0.5446	0.5219	0.5348	0.5527	0.4815	0.4576	0.5092	0.4759	0.4812	0.4229	0.5448	0.5160	0.4901	0.4713	0.4964	0.4965	0.5489	0.5210
0.5260	0.4710	0.5796	0.5219	0.5348	0.5527	0.4815	0.4576	0.5092	0.4759	0.4703	0.4461	0.5448	0.5160	0.4532	0.4713	0.5162	0.4965	0.5489	0.5210
0.5260	0.5389	0.5066	0.5057	0.5650	0.5527	0.4815	0.5439	0.5092	0.4759	0.4703	0.5142	0.4847	0.5392	0.4532	0.4713	0.5057	0.4965	0.5489	0.4951
0.5260	0.5389	0.5066	0.5057	0.4701	0.5527	0.4585	0.5439	0.5092	0.4759	0.4703	0.5142	0.4847	0.5352	0.4532	0.4713	0.4842	0.4965	0.5489	0.4951
0.5260	0.5389	0.3972	0.5318	0.4701	0.5527	0.4585	0.5439	0.4635	0.4759	0.4703	0.5389	0.4729	0.4836	0.5719	0.4713	0.4842	0.4965	0.5489	0.4951
0.4642	0.5389	0.3972	0.5318	0.4701	0.4168	0.4585	0.5103	0.5384	0.4759	0.4703	0.5389	0.4729	0.4836	0.5719	0.4713	0.4842	0.4965	0.5489	0.4951
0.4642	0.3958	0.3972	0.5318	0.5001	0.4927	0.4585	0.4893	0.5126	0.4759	0.4703	0.5389	0.4729	0.5248	0.5719	0.4713	0.4621	0.4965	0.5489	0.4951
0.4445	0.5155	0.3972	0.5318	0.5001	0.4792	0.4585	0.4893	0.5126	0.4771	0.4703	0.5389	0.4729	0.5248	0.5719	0.4672	0.4621	0.4965	0.5489	0.4951
0.4445	0.5155	0.4964	0.5318	0.5001	0.4792	0.4585	0.4893	0.5126	0.4771	0.4703	0.5389	0.4729	0.5248	0.5719	0.4672	0.4621	0.4965	0.4959	0.4951
0.4445	0.4728	0.4964	0.5318	0.5107	0.4744	0.5076	0.4893	0.4298	0.4771	0.4703	0.4591	0.4729	0.5248	0.5265	0.4672	0.4621	0.4965	0.4959	0.4951
0.4445	0.5110	0.4964	0.5318	0.5107	0.4744	0.5076	0.4893	0.4298	0.5518	0.4703	0.4591	0.4729	0.5047	0.5558	0.4672	0.4845	0.4965	0.4959	0.4951
0.4445	0.5110	0.4964	0.5318	0.5107	0.4744	0.5076	0.4893	0.4298	0.5518	0.4703	0.4591	0.4729	0.5047	0.4252	0.4672	0.4845	0.4965	0.4916	0.4951
0.4591	0.5110	0.4935	0.5318	0.4677	0.4744	0.5076	0.4893	0.5251	0.5518	0.4703	0.4591	0.4729	0.5047	0.5238	0.4672	0.4845	0.4965	0.4916	0.4974
0.4941	0.5110	0.4935	0.5318	0.5165	0.4744	0.5076	0.4893	0.4673	0.5518	0.4703	0.4591	0.4729	0.5047	0.4918	0.4276	0.4845	0.4965	0.4372	0.4974
0.4941	0.5377	0.4935	0.5318	0.5165	0.4744	0.5076	0.5387	0.4673	0.5518	0.4703	0.4591	0.4729	0.5047	0.4918	0.4276	0.4845	0.4883	0.4372	0.4974
0.4941	0.5377	0.5357	0.5318	0.5165	0.4744	0.5076	0.5387	0.4437	0.5518	0.4703	0.4582	0.4729	0.5047	0.4918	0.4740	0.4845	0.4883	0.4372	0.4974
0.4941	0.4917	0.5357	0.5318	0.5165	0.4574	0.5076	0.5387	0.4437	0.4912	0.4703	0.4582	0.4729	0.5047	0.4918	0.4740	0.4845	0.4883	0.4372	0.4974
0.4941	0.4917	0.5357	0.5318	0.5165	0.4574	0.4792	0.4835	0.4437	0.4912	0.4703	0.4582	0.5217	0.5047	0.4918	0.5176	0.4845	0.4883	0.4372	0.4974
0.4941	0.4963	0.5357	0.5318	0.5165	0.4574	0.4792	0.4835	0.4633	0.4912	0.4771	0.4582	0.5217	0.5047	0.5395	0.5176	0.4845	0.5459	0.4372	0.4974
0.4941	0.4963	0.4643	0.5318	0.5165	0.4574	0.4792	0.4982	0.4633	0.4912	0.4771	0.5455	0.4912	0.5047	0.5395	0.5073	0.4845	0.5459	0.4372	0.4974
0.4941	0.4963	0.4643	0.5318	0.5165	0.4574	0.4792	0.4982	0.5127	0.4912	0.4771	0.5455	0.4912	0.5259	0.5395	0.5073	0.4817	0.4916	0.4372	0.4974
0.4941	0.4963	0.4643	0.5318	0.5165	0.4574	0.4792	0.4982	0.5127	0.4912	0.4771	0.5455	0.4912	0.5259	0.5395	0.5073	0.4817	0.4572	0.4372	0.4974
0.4941	0.4963	0.4643	0.5165	0.5165	0.4574	0.4792	0.4982	0.5127	0.4912	0.4771	0.5455	0.4912	0.5259	0.5395	0.5073	0.4817	0.4469	0.4372	0.4974
