0.4508	0.5034	0.4488	0.3565	0.5432	0.6372	0.4965	0.2601	0.5004	0.5920	0.4001	0.4431	0.5013	0.5047	0.3596	0.5969	0.5012	0.5485	0.5430	0.3537
0.4508	0.5034	0.4488	0.3565	0.5432	0.6372	0.4965	0.5931	0.5004	0.5920	0.4001	0.4431	0.4484	0.5047	0.3596	0.5969	0.6889	0.5485	0.5015	0.3537
0.4508	0.5034	0.4488	0.3565	0.5432	0.6372	0.4965	0.6376	0.5004	0.5920	0.4001	0.6911	0.4484	0.5047	0.4551	0.5969	0.6889	0.5485	0.5015	0.3537
0.4508	0.5034	0.4488	0.3565	0.4096	0.6372	0.4965	0.3528	0.5004	0.5430	0.4001	0.6911	0.4484	0.5047	0.4034	0.5969	0.6889	0.5485	0.5015	0.3537
0.4508	0.5034	0.4488	0.5446	0.4096	0.6372	0.4965	0.3528	0.5004	0.5430	0.4001	0.5961	0.4484	0.5047	0.4034	0.5969	0.5962	0.5485	0.5015	0.4444
0.4508	0.5034	0.4488	0.6489	0.4096	0.4529	0.4965	0.3528	0.5004	0.5430	0.4001	0.5961	0.4484	0.5047	0.4034	0.5969	0.5962	0.5485	0.5015	0.4444
0.4508	0.5034	0.4488	0.6489	0.4096	0.4529	0.4965	0.3528	0.5004	0.5430	0.4001	0.4487	0.5955	0.5047	0.4034	0.5969	0.5962	0.5485	0.5015	0.4444
0.4508	0.5034	0.4488	0.5420	0.4096	0.4474	0.4965	0.3528	0.5004	0.5430	0.4001	0.4487	0.5955	0.5047	0.4034	0.5969	0.5962	0.5485	0.5015	0.4444
0.4508	0.5034	0.4488	0.3360	0.4096	0.4474	0.4965	0.3528	0.5004	0.5430	0.4980	0.4487	0.6438	0.5047	0.4034	0.5969	0.5962	0.5485	0.5058	0.6456
0.4508	0.5034	0.4488	0.3121	0.4531	0.4150	0.4965	0.3528	0.5004	0.5430	0.4980	0.4487	0.6438	0.5047	0.4034	0.5969	0.5962	0.5485	0.5058	0.3978
0.4508	0.5034	0.4488	0.3121	0.4531	0.4150	0.4965	0.3528	0.5004	0.5430	0.4980	0.4487	0.6438	0.5047	0.4034	0.5969	0.5962	0.5485	0.5058	0.3978
0.4508	0.5034	0.4488	0.3121	0.4531	0.4150	0.5934	0.3528	0.5004	0.5430	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.5962	0.5485	0.5058	0.3978
0.4508	0.5034	0.4488	0.3121	0.4531	0.4150	0.5934	0.3528	0.5004	0.5430	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.5962	0.5485	0.5058	0.5097
0.4508	0.5034	0.4488	0.3121	0.4531	0.6472	0.5934	0.3528	0.5004	0.5430	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.5962	0.5485	0.5058	0.5097
0.4508	0.5034	0.4488	0.3121	0.4531	0.4577	0.5934	0.3528	0.5004	0.5430	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5058	0.5097
0.4508	0.5034	0.4488	0.4019	0.4531	0.4577	0.5934	0.4095	0.5004	0.5430	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5058	0.5097
0.4508	0.5034	0.4488	0.4019	0.4531	0.4577	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5058	0.5097
0.4508	0.5034	0.4015	0.4019	0.4531	0.4577	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5058	0.5097
0.4508	0.5034	0.4015	0.5453	0.4531	0.4994	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5058	0.5097
0.4508	0.5034	0.4015	0.5453	0.4531	0.4994	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.5097
0.4508	0.5034	0.4015	0.5453	0.4531	0.5059	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.5097
0.4508	0.5034	0.5050	0.5453	0.4531	0.5059	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.5097
0.4508	0.5034	0.5050	0.5453	0.4531	0.6898	0.5934	0.4095	0.5004	0.5515	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.5097
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.5004	0.5513	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.5097
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.5004	0.5513	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.6896
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.5004	0.5513	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.6438	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.4104	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.5513	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.4531	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.5034	0.5050	0.5453	0.5048	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5050	0.5518	0.5048	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5050	0.5518	0.5048	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.5969	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5507	0.5518	0.5048	0.6000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.4034	0.4054	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5507	0.5518	0.5048	0.5000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4054	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5507	0.5518	0.5048	0.5000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4054	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5507	0.5518	0.5048	0.5000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4054	0.4524	0.5485	0.5923	0.4515
0.4508	0.4496	0.5507	0.5518	0.5048	0.5000	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4054	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5048	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5048	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5048	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5048	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5507	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.4537	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5510	0.5934	0.4095	0.4528	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5510	0.5934	0.4095	0.5009	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.4095	0.5009	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.4095	0.5009	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.5021	0.5009	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.5021	0.5009	0.4495	0.4980	0.4977	0.3986	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.5021	0.5009	0.4495	0.4980	0.4977	0.4545	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.5021	0.5009	0.4495	0.4980	0.4977	0.5945	0.4518	0.5470	0.4076	0.4524	0.5485	0.5923	0.4515
0.4508	0.4538	0.5943	0.5518	0.5029	0.5486	0.5934	0.5021	0.5009	0.4495	0.4980	0.4977	0.5945	0.4518	0.5470	0.4076	0.4489	0.5485	0.5923	0.4515
