0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.3392	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.5017	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.5033	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4476	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.6069	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.5045	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
0.5006	0.5034	0.5045	0.5560	0.5528	0.4984	0.5524	0.4986	0.5541	0.4985
