0.3258	0.4942	0.5191	0.4793	0.5031	0.5306	0.5240	0.7164	0.5001	0.4915
0.4772	0.5017	0.5191	0.4793	0.5031	0.5306	0.5240	0.4965	0.5001	0.4915
0.4772	0.5017	0.5191	0.4793	0.5031	0.5306	0.5240	0.4965	0.5001	0.4915
0.4772	0.5017	0.5191	0.4793	0.5031	0.5306	0.5240	0.4965	0.5001	0.4915
0.4772	0.5017	0.5191	0.5187	0.5031	0.5306	0.5240	0.4965	0.5001	0.4915
0.4772	0.5017	0.5191	0.4796	0.5031	0.2772	0.5240	0.5072	0.5001	0.4915
0.4975	0.5017	0.5191	0.4796	0.5031	0.2772	0.5240	0.5072	0.5001	0.4915
0.4975	0.5017	0.5191	0.4796	0.5031	0.6752	0.5240	0.5072	0.5001	0.4915
0.3493	0.5017	0.5191	0.4796	0.5031	0.4886	0.5240	0.5072	0.5001	0.4915
0.3493	0.5017	0.5191	0.4796	0.5031	0.4886	0.5240	0.5072	0.5001	0.4913
0.3493	0.2956	0.5191	0.4796	0.5031	0.4886	0.5240	0.5072	0.5001	0.4913
0.4660	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.7197	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.5016	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.5016	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.2999	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.2999	0.2956	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.7139	0.5073	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.7139	0.5073	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.5073	0.5191	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.6752	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.6752	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.6752	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5318	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.4868	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.4868	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.4868	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.4868	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5125	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.4796	0.5070	0.5125	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5138	0.5041	0.5070	0.5125	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5105	0.5041	0.5070	0.5125	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5105	0.5041	0.5070	0.5125	0.5240	0.5072	0.5001	0.4913
0.4987	0.4712	0.5105	0.5041	0.5070	0.5125	0.5240	0.4667	0.5001	0.4913
0.4987	0.4712	0.5105	0.5041	0.5070	0.5125	0.5240	0.4667	0.5001	0.4913
0.4987	0.4831	0.5105	0.5041	0.5070	0.5125	0.5240	0.4667	0.5001	0.4913
0.4987	0.4831	0.5105	0.5041	0.5070	0.5125	0.5240	0.4958	0.5001	0.4913
0.4987	0.4831	0.5105	0.5041	0.5070	0.5125	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.5070	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.5070	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.5070	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5001	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4914
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4831	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.4958	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.5240	0.5184	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.4905	0.5184	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.4905	0.5184	0.5054	0.4989
0.4987	0.4944	0.5105	0.5041	0.4839	0.4906	0.4905	0.5184	0.5054	0.4989
