0.5683	0.5022	0.5593	0.5616	0.5053	0.5638	0.7624	0.6325	0.4285	0.4982	0.5701	0.4970	0.5099	0.7074	0.4994	0.4338	0.4961	0.7261	0.3667	0.6189
0.5683	0.5022	0.5593	0.8559	0.5053	0.5638	0.3787	0.6325	0.4285	0.4982	0.5701	0.6344	0.5099	0.7480	0.4994	0.4338	0.4961	0.4426	0.3667	0.6189
0.5683	0.3695	0.5593	0.3143	0.5053	0.2942	0.3787	0.6325	0.4285	0.6908	0.4854	0.6344	0.5099	0.5524	0.4994	0.5686	0.4961	0.4426	0.3667	1.0000
0.5683	0.3695	0.5593	0.3143	0.5053	0.2942	0.3787	0.6325	0.4285	0.6908	0.6427	0.6344	0.5099	0.5524	0.4994	0.2206	0.4961	0.8127	0.6967	0.6237
0.5683	0.1712	0.5593	0.3757	0.5053	0.2942	0.3787	0.6325	0.4285	0.2989	0.6427	0.6344	0.5099	0.5524	0.4994	0.5556	0.4961	0.3928	0.6967	0.3679
0.5683	0.3053	0.5722	0.3669	0.5053	0.6391	0.3787	0.6325	0.4285	0.2989	0.6427	0.6344	0.5099	0.6953	0.4994	0.3609	0.4961	0.0000	0.7034	0.5647
0.5683	0.3053	0.5722	0.3669	0.5053	0.6391	0.3787	0.3643	0.4285	0.2989	0.6427	1.0000	0.5099	0.7006	0.4994	0.4375	0.4961	0.9820	0.3112	0.5647
0.5683	0.2993	0.5722	0.6302	0.5053	0.6391	0.3604	0.1150	0.5009	0.2989	0.6427	0.5017	0.5099	0.7006	0.4994	0.5108	0.4961	0.6723	0.4383	0.4404
0.5683	0.2993	0.5722	0.6302	0.5053	0.6391	0.5010	0.7454	0.5009	0.2989	0.6427	0.5046	0.5099	0.7006	0.4994	0.4906	0.4961	0.2315	0.4268	0.4404
0.5683	0.2993	0.5722	0.6302	0.5053	0.6391	0.5015	0.3533	0.5009	0.2989	0.6427	0.5046	0.6966	0.6290	0.4994	0.4906	0.4961	0.5057	0.4268	0.4404
0.5683	0.2993	0.5722	0.6302	0.5053	0.6391	0.5015	0.3749	0.5009	0.2989	0.3674	0.5046	0.6966	0.3741	0.4994	0.4437	0.4961	0.5057	0.3711	0.4404
0.5683	0.2993	0.5722	0.6302	0.5053	0.6391	0.5015	0.3749	0.5009	0.4342	0.3674	0.5046	0.6966	0.3741	0.4994	0.3151	0.4961	0.3267	0.0000	0.4404
0.5683	0.2993	0.5722	0.5652	0.5053	0.6391	0.5015	0.4368	0.5009	0.4342	0.3674	0.5046	0.3778	0.3741	0.4994	0.5651	0.4961	0.1891	0.2367	0.4404
0.5683	0.5721	0.5722	0.3733	0.5053	0.6391	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.3778	0.3741	0.4994	0.5651	0.4961	0.5056	0.7824	0.5039
0.5683	0.3551	0.4401	0.3733	0.5053	0.6391	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.3778	0.3569	0.4994	0.5651	0.4961	0.4347	0.5183	0.5039
0.5683	0.2786	0.4401	0.4883	0.5053	0.6391	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.4345	0.3056	0.4994	0.4984	0.4961	0.4347	0.2352	0.5039
0.5683	0.4929	0.4401	0.4883	0.5053	0.6391	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.4345	0.3056	0.4994	0.4984	0.4961	0.5694	0.2352	0.5039
0.5683	0.4929	0.4401	0.4883	0.4383	0.6391	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.4345	0.3056	0.4994	0.4984	0.4961	0.5694	0.3817	0.5039
0.5683	0.5630	0.5049	0.4883	0.4383	0.5744	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.3056	0.4994	0.4984	0.4961	0.5694	0.3817	0.5039
0.5683	0.5630	0.5016	0.4883	0.4383	0.5744	0.5015	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.3056	0.4994	0.4984	0.4961	0.4359	0.5693	0.5039
0.5683	0.5630	0.5016	0.4883	0.4383	0.5744	0.6328	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.3056	0.4994	0.4357	0.4961	0.4354	0.5693	0.5039
0.5683	0.5630	0.5016	0.4883	0.4383	0.5744	0.4870	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.3056	0.4994	0.4357	0.4961	0.5673	0.6275	0.5039
0.5683	0.5630	0.5016	0.4968	0.4383	0.5744	0.4870	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.4242	0.4994	0.4357	0.4961	0.5673	0.5534	0.5039
0.5683	0.5630	0.5016	0.4968	0.4383	0.5744	0.5772	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.4242	0.4994	0.4357	0.4961	0.5673	0.5534	0.5039
0.5683	0.5630	0.5016	0.4968	0.4383	0.5744	0.5772	0.4368	0.5009	0.4342	0.5007	0.5046	0.5006	0.4242	0.4994	0.4357	0.4961	0.5673	0.3807	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5744	0.5772	0.4368	0.5009	0.4342	0.5671	0.5046	0.5006	0.5090	0.4994	0.4253	0.4961	0.5673	0.3086	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5744	0.5772	0.4368	0.5009	0.4342	0.5671	0.5046	0.5006	0.5090	0.4994	0.4253	0.4961	0.5673	0.4394	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5744	0.5772	0.4368	0.5009	0.4342	0.5671	0.5046	0.5006	0.5090	0.4994	0.4253	0.4961	0.5673	0.4394	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5740	0.5772	0.4249	0.5009	0.4342	0.5671	0.5046	0.5006	0.5549	0.4994	0.4253	0.4961	0.5673	0.4977	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5740	0.5772	0.4249	0.5009	0.4342	0.5671	0.5046	0.5006	0.5549	0.4994	0.4253	0.4961	0.5673	0.4977	0.5039
0.5683	0.6328	0.5016	0.4968	0.4383	0.5740	0.5772	0.4249	0.5009	0.4342	0.5671	0.5046	0.5006	0.5549	0.4994	0.4253	0.4961	0.5673	0.4977	0.5039
0.5683	0.6398	0.5016	0.4968	0.4383	0.5740	0.5772	0.4249	0.5009	0.4342	0.5671	0.5046	0.5006	0.3669	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.6398	0.5016	0.4968	0.4383	0.5730	0.5772	0.4249	0.5009	0.4342	0.5030	0.5046	0.5006	0.3669	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.4970	0.5016	0.4968	0.4383	0.6310	0.5772	0.4249	0.5009	0.4342	0.5030	0.5046	0.5006	0.3669	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.4970	0.5016	0.4968	0.4383	0.6310	0.5084	0.4249	0.5009	0.4342	0.5030	0.5046	0.5006	0.3669	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.4970	0.5016	0.4968	0.4383	0.6310	0.5084	0.4249	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.5084	0.4249	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.5084	0.4249	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.5084	0.4249	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.5084	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.3617	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.5016	0.4968	0.4383	0.6310	0.4955	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.4338	0.4968	0.4383	0.6310	0.4955	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.4338	0.4968	0.4383	0.6310	0.4955	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.5594	0.4961	0.5673	0.4977	0.5039
0.5683	0.5094	0.4338	0.4968	0.4383	0.6310	0.4955	0.5688	0.5725	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.4997	0.4961	0.5673	0.4977	0.5039
0.5683	0.3624	0.4338	0.4968	0.4383	0.6294	0.4955	0.5688	0.4331	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.4997	0.4961	0.5673	0.4977	0.5039
0.5683	0.3624	0.4338	0.4968	0.4383	0.4311	0.4955	0.5688	0.4331	0.4342	0.5030	0.5046	0.5006	0.5685	0.4994	0.4997	0.4961	0.5666	0.4977	0.5039
0.5683	0.3624	0.4338	0.4968	0.4383	0.4311	0.4955	0.5688	0.4331	0.4342	0.5030	0.5046	0.5006	0.3670	0.4994	0.4997	0.4961	0.5666	0.4977	0.5039
0.5683	0.3624	0.4338	0.4968	0.4383	0.4311	0.4955	0.5688	0.4331	0.4342	0.5030	0.5046	0.5006	0.3670	0.4994	0.4997	0.4961	0.4961	0.4977	0.5039
0.5683	0.3624	0.4338	0.4968	0.4383	0.4311	0.4955	0.5688	0.4331	0.4342	0.5030	0.5046	0.5006	0.3670	0.4994	0.4997	0.4961	0.4961	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.4383	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.5046	0.5006	0.3670	0.4994	0.4997	0.4961	0.4961	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.5046	0.5006	0.3670	0.4994	0.4997	0.4961	0.4961	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.3670	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.3670	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.3670	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.3670	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.3670	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4997	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.3624	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.4291	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.4291	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.4291	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4977	0.5632
0.5683	0.4291	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4252	0.5632
0.5683	0.4291	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.4252	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
0.5683	0.5662	0.4338	0.4968	0.5609	0.4311	0.4955	0.5688	0.4331	0.4342	0.3691	0.4349	0.5006	0.4317	0.4994	0.4966	0.4961	0.5674	0.6363	0.5632
