0.5629	0.6169	0.4975	0.4348	0.4401	0.5662	0.3800	0.4431	0.3820	0.4981
0.5629	0.6169	0.4975	0.4348	0.4401	0.5662	0.3800	0.4431	0.3820	0.4981
0.5629	0.6169	0.4975	0.4348	0.4401	0.5021	0.4979	0.4431	0.3820	0.4981
0.5629	0.6169	0.4975	0.4348	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6169	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6169	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.3820	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.4981
0.5629	0.6185	0.4975	0.5525	0.4401	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
0.5629	0.6185	0.4975	0.5525	0.4381	0.5021	0.4979	0.5013	0.5032	0.5041
