0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5002	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
0.4194	0.5001	0.4262	0.5019	0.5003	0.5045	0.5052	0.5728	0.5007	0.4947
