0.5025	0.5030	0.4513	0.5012	0.4443	0.5492	0.5033	0.6069	0.4943	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.6077
0.5025	0.3927	0.5009	0.5012	0.4443	0.5492	0.5033	0.6069	0.4943	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.3927	0.5009	0.5012	0.4443	0.5492	0.5033	0.6069	0.4943	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.3927	0.5009	0.5012	0.4443	0.5492	0.5033	0.6069	0.4943	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.3927	0.5009	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.3927	0.5009	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.5550	0.5009	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.5550	0.5009	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.3952
0.5025	0.5550	0.5009	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4504	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.3448	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.5480	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.5480	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.5480	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.5018	0.4999	0.4491	0.5480	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.4515	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.4491	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.4999	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.6038	0.5012	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5489	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.6038	0.5015	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5537	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
0.5025	0.5550	0.6038	0.5015	0.4443	0.5492	0.5033	0.4453	0.3949	0.5503	0.4431	0.5537	0.4493	0.4493	0.4463	0.4999	0.5551	0.6584	0.6035	0.5542
