0.2891	0.4434	0.0901	0.4953	0.6042	0.3406	0.6592	0.6065	0.5630	0.6561	0.4351	0.4989	0.3446	0.4944	0.4953	0.4975	0.6177	0.3946	0.5557	0.3427
0.0000	0.4434	0.4582	0.4953	0.3476	0.3406	0.6592	0.6065	0.5630	0.6561	0.2936	0.4989	0.3446	0.4944	0.4953	0.4975	0.5515	0.3946	0.5557	0.3427
0.6644	0.4434	0.5629	0.4953	0.3476	0.3406	0.6592	0.6065	0.4375	0.6561	0.2936	0.6538	0.4968	0.4944	0.4953	0.4975	0.4460	0.3946	0.5557	0.3427
0.6606	0.4434	0.5629	0.4953	0.3476	0.3406	0.4453	0.6065	0.4375	0.6561	0.6006	0.6577	0.4968	0.4944	0.4953	0.4975	0.4460	0.3946	0.5557	0.3427
0.6606	0.4434	0.4922	0.4953	0.4528	0.4946	0.4453	0.6065	0.4891	0.6561	0.6006	0.4965	0.4968	0.4944	0.4953	0.4975	0.4460	0.3946	0.5557	0.3418
0.3915	0.4434	0.4922	0.4953	0.4528	0.4946	0.4453	0.6065	0.5516	0.6561	0.6006	0.4965	0.6026	0.4944	0.4953	0.4975	0.4460	0.3946	0.6106	0.3418
0.3915	0.4434	0.5480	0.4953	0.4528	0.5086	0.4453	0.6065	0.5516	0.6561	0.6006	0.4965	0.6026	0.4944	0.4953	0.4975	0.4460	0.3946	0.6106	0.3418
0.3915	0.4434	0.5480	0.4953	0.4528	0.5086	0.4453	0.6065	0.4521	0.6561	0.6006	0.4965	0.6026	0.4944	0.4953	0.4975	0.4460	0.3946	0.6106	0.3418
0.6131	0.6546	0.5480	0.4953	0.6621	0.5086	0.4453	0.6065	0.4521	0.6561	0.4500	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.3946	0.6106	0.3418
0.6131	0.9272	0.5480	0.4953	0.6621	0.5086	0.4453	0.6065	0.4521	0.6561	0.4500	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.3946	0.4923	0.3418
0.6131	0.8732	0.5480	0.4953	0.6621	0.5086	0.4453	0.6104	0.4521	0.6561	0.4500	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.3946	0.2844	0.3418
0.6131	0.5529	0.5480	0.4953	0.6037	0.5086	0.4453	0.6104	0.4521	0.6561	0.3920	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.3946	0.8471	0.3418
0.5993	0.3444	0.5480	0.4953	0.6037	0.5086	0.4453	0.6574	0.5529	0.6561	0.3920	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.6062	0.4992	0.3418
0.5993	0.3515	0.5480	0.4953	0.6037	0.5086	0.4453	0.6574	0.5529	0.6561	0.3920	0.4965	0.6520	0.4944	0.4953	0.4975	0.4460	0.6062	0.6044	0.3418
0.5993	0.3515	0.5480	0.4953	0.6037	0.5086	0.4453	0.6574	0.5529	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.6062
0.5993	0.3515	0.5480	0.4953	0.6037	0.5086	0.4453	0.6574	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.5446
0.5993	0.2868	0.5480	0.4953	0.6037	0.5086	0.6046	0.6574	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.5446
0.3371	0.2868	0.5480	0.4953	0.6037	0.5086	0.6046	0.6574	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.2938
0.3371	0.5608	0.3946	0.4953	0.6037	0.5086	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.2938
0.3371	0.5608	0.3946	0.4953	0.6037	0.5086	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.2938
0.3371	0.6576	0.3946	0.4953	0.6037	0.5086	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4975	0.4460	0.6062	0.6044	0.4489
0.3371	0.6576	0.3946	0.4971	0.6037	0.5086	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.6520	0.5557	0.4953	0.4951	0.4460	0.6062	0.6044	0.4489
0.3371	0.6576	0.3946	0.4971	0.6037	0.5086	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.5607	0.5557	0.4953	0.4951	0.4460	0.6062	0.6044	0.4489
0.3371	0.4417	0.3946	0.4971	0.6037	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.5607	0.5557	0.4953	0.4951	0.4460	0.6062	0.6044	0.4478
0.3371	0.4376	0.5491	0.4971	0.6037	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4965	0.5607	0.5557	0.4953	0.4951	0.4460	0.6062	0.6044	0.4478
0.6544	0.6534	0.5491	0.4971	0.6089	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4422	0.5607	0.5557	0.4953	0.4951	0.4460	0.6062	0.6044	0.4478
0.6544	0.6534	0.5491	0.4971	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4422	0.6623	0.5557	0.4953	0.4951	0.4460	0.5490	0.6044	0.4478
0.6080	0.3975	0.5491	0.4971	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4422	0.6623	0.5557	0.4953	0.4951	0.4460	0.5490	0.6044	0.4478
0.6080	0.4465	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.4504	0.6623	0.5557	0.4953	0.4951	0.4460	0.5490	0.6044	0.4478
0.6080	0.5445	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6098	0.5009	0.5557	0.4953	0.4951	0.4460	0.5490	0.6044	0.4478
0.6080	0.5445	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6098	0.5009	0.5475	0.4953	0.4951	0.4460	0.5490	0.6044	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6098	0.5009	0.5475	0.4953	0.4951	0.4460	0.5049	0.6044	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6098	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.6044	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.6044	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.6080	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.3902	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.4979	0.4464	0.5491	0.6043	0.4437	0.4518	0.5520	0.4460	0.6581	0.6561	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.4979	0.4464	0.5491	0.6043	0.4437	0.5016	0.5520	0.4460	0.6581	0.5533	0.3920	0.6053	0.5009	0.3934	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.4979	0.4464	0.5491	0.6043	0.4437	0.5016	0.5520	0.4460	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4951	0.4478
0.4979	0.4464	0.5491	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5491	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5491	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5491	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5491	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.5043	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4437	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4990	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.5528	0.6043	0.4990	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.6043	0.4990	0.5016	0.5520	0.4472	0.4957	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.6043	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.6043	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.3920	0.6053	0.5009	0.4986	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.6043	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.3920	0.5474	0.5009	0.4491	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.3920	0.5474	0.5009	0.4491	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.6062	0.5474	0.5009	0.4491	0.4953	0.4951	0.4460	0.5497	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4951	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.5552	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.5552	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.5520	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.5048	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.5009	0.4491	0.4953	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.4968	0.4491	0.6053	0.4476	0.4460	0.4471	0.4467	0.4478
0.4979	0.4475	0.4974	0.5019	0.4990	0.5016	0.4979	0.4956	0.5517	0.5533	0.4505	0.5474	0.4968	0.4491	0.6053	0.4476	0.4460	0.4471	0.4467	0.4478
