0.5016	0.5966	0.5141	0.5864	0.5876	0.5854	0.5956	0.4957	0.5094	0.5012
0.5016	0.5966	0.5141	0.5864	0.5876	0.5854	0.5956	0.4957	0.5094	0.5012
0.5016	0.5966	0.5141	0.5864	0.5876	0.5854	0.5956	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.5864	0.5876	0.5854	0.5956	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.5864	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.4119	0.5876	0.5854	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.5141	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.4082
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4050	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4093	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4093	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4093	0.5864	0.5876	0.4111	0.5029	0.4957	0.5094	0.5041
0.5016	0.5966	0.4093	0.5864	0.5876	0.4111	0.5029	0.4957	0.4994	0.5041
