0.5598	0.5640	0.5010	0.4986	0.4958	0.5653	0.5087	0.5648	0.3817	0.6638	0.5501	0.6247	0.6797	0.4335	0.4915	0.3247	0.4369	0.6842	0.5651	0.6174
0.5598	0.5640	0.5010	0.4986	0.4958	0.5653	0.4911	0.3884	0.3817	0.6638	0.5501	0.0000	0.6797	0.5593	0.4915	0.6184	0.4369	0.6842	0.6177	0.4921
0.4941	0.4384	0.5010	0.4986	0.5025	0.5653	0.4911	0.3239	0.5004	0.6638	0.5501	0.4875	0.6797	0.5593	0.4915	0.3814	0.4369	0.6842	0.6177	0.4921
0.4941	0.4384	0.5010	0.4986	0.5025	0.6260	0.4911	0.4957	0.5004	0.5545	0.5501	0.3210	0.6797	0.5593	0.4915	0.3814	0.4369	0.4475	0.6177	0.4921
0.4941	0.4384	0.5010	0.4986	0.5619	0.6260	0.4911	0.4957	0.5004	0.5545	0.5470	0.3210	0.6797	0.5593	0.4915	0.5538	0.4369	0.4475	0.6177	0.4921
0.4941	0.4384	0.5010	0.4986	0.6711	0.6260	0.3920	0.4957	0.5004	0.4385	0.5040	0.5628	0.6797	0.5593	0.4915	0.5538	0.4369	0.4475	0.6177	0.4921
0.4941	0.4384	0.5014	0.4986	0.4377	0.4404	0.6717	0.4957	0.5004	0.4385	0.5629	0.5628	0.6797	0.5593	0.4915	0.7418	0.4369	0.4475	0.3779	0.4921
0.4941	0.4384	0.5014	0.4986	0.3900	0.4404	0.6717	0.4957	0.5004	0.4385	0.5629	0.5628	0.4319	0.5593	0.3866	0.7418	0.4369	0.4475	0.3779	0.4921
0.4941	0.4384	0.5014	0.4986	0.5041	0.4404	0.6717	0.4957	0.5004	0.4385	0.5629	0.2641	0.5073	0.5593	0.3866	0.6774	0.4369	0.4475	0.3779	0.4921
0.4941	0.4384	0.5014	0.4986	0.5041	0.5034	0.6717	0.4957	0.5004	0.4385	0.5629	0.5503	0.5073	0.4963	0.4409	0.6774	0.4369	0.6778	0.4985	0.4921
0.4941	0.4384	0.5014	0.4410	0.5041	0.5034	0.6717	0.4957	0.5004	0.4385	0.6772	0.5503	0.3187	0.4963	0.4409	0.6774	0.4369	0.4414	0.4985	0.4921
0.4993	0.5513	0.4910	0.4410	0.5041	0.3810	0.5629	0.4957	0.5004	0.4385	0.6772	0.5503	0.3187	0.6711	0.4409	0.6774	0.4369	0.4414	0.4985	0.5630
0.4993	0.4944	0.4910	0.4410	0.5696	0.3810	0.5629	0.4957	0.5004	0.4385	0.6772	0.5503	0.3187	0.5594	0.4409	0.2988	0.4369	0.3929	0.4985	0.5630
0.4993	0.4944	0.4910	0.4410	0.6083	0.3810	0.3848	0.4957	0.5004	0.4385	0.6772	0.5526	0.3187	0.6244	0.4409	0.2117	0.4375	0.3929	0.4985	0.5630
0.4993	0.4944	0.5087	0.4410	0.6083	0.3810	0.3848	0.4957	0.5004	0.4385	0.6772	0.5526	0.3187	0.6244	0.4409	0.4284	0.4375	0.5704	0.3805	0.5630
0.4993	0.4944	0.5087	0.4410	0.6083	0.3810	0.3848	0.4957	0.5004	0.4385	0.6772	0.5526	0.3187	0.6244	0.4409	0.4284	0.4375	0.5704	0.5535	0.5630
0.4993	0.4944	0.5087	0.4410	0.6083	0.3810	0.3848	0.4957	0.5004	0.4385	0.6772	0.5526	0.3187	0.6244	0.4409	0.4284	0.3815	0.4474	0.5535	0.5064
0.4993	0.4944	0.5087	0.4410	0.4997	0.3810	0.3848	0.4957	0.5004	0.4385	0.3212	0.5526	0.3187	0.6244	0.4409	0.5641	0.4426	0.4474	0.5535	0.5064
0.4993	0.4944	0.5087	0.4410	0.4997	0.3810	0.3848	0.5012	0.5004	0.4385	0.3212	0.5526	0.3187	0.6244	0.4409	0.5641	0.4426	0.4474	0.5535	0.5064
0.4993	0.4944	0.5087	0.4410	0.3759	0.3810	0.5603	0.5012	0.5004	0.4385	0.3212	0.5587	0.4937	0.6244	0.4409	0.3855	0.4426	0.5634	0.5535	0.5064
0.4993	0.4944	0.5087	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.4385	0.3212	0.5587	0.4937	0.6244	0.4409	0.3855	0.4426	0.5634	0.5535	0.5064
0.4993	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.6271	0.3212	0.5587	0.4985	0.6244	0.4409	0.3855	0.4426	0.5634	0.5535	0.5064
0.4993	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.3139	0.5644	0.5587	0.4985	0.6244	0.4409	0.3855	0.3819	0.5634	0.5535	0.5064
0.4993	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.3139	0.5644	0.5587	0.4985	0.6244	0.4409	0.3855	0.3819	0.5634	0.5535	0.5064
0.4993	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.3139	0.5644	0.5587	0.4985	0.6244	0.5545	0.3855	0.3819	0.5634	0.5535	0.5064
0.3868	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.6778	0.5644	0.5587	0.4985	0.3818	0.5545	0.3855	0.3819	0.5634	0.5535	0.4438
0.3868	0.4944	0.5566	0.4410	0.3871	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.3818	0.5545	0.3855	0.3819	0.5634	0.5535	0.4438
0.3868	0.4944	0.5566	0.4410	0.4938	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.3818	0.5545	0.3894	0.3819	0.4969	0.5535	0.4438
0.5070	0.4944	0.5566	0.4410	0.4938	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.6100	0.5545	0.3894	0.3819	0.4969	0.5535	0.4438
0.5070	0.4944	0.5566	0.4410	0.4938	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.3894	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.3894	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.4368	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.4368	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.4368	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.4368	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.3861	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.5004	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.6778	0.5586	0.5587	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4512	0.5586	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4512	0.5586	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4512	0.5586	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4512	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.6232	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.4969	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5560	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.6168	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.4944	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.5025	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.5070	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.4431	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
0.3804	0.5623	0.5566	0.4410	0.4380	0.3810	0.5603	0.5012	0.4378	0.4454	0.5041	0.4979	0.4985	0.5556	0.5545	0.5050	0.3819	0.5029	0.4927	0.4438
