0.3934	0.3899	0.5537	0.4973	0.5486	0.3944	0.6029	0.4513	0.4426	0.5584
0.3934	0.3899	0.5537	0.4973	0.5486	0.3944	0.5017	0.4513	0.4426	0.5576
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.5576
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.5576
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.5576
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.6082
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.6082
0.3934	0.3899	0.5537	0.4973	0.5486	0.5552	0.5017	0.4513	0.4426	0.6082
0.3934	0.3899	0.5537	0.4973	0.3967	0.5552	0.5017	0.4513	0.4426	0.6082
0.3934	0.3899	0.5537	0.4973	0.3967	0.5552	0.5017	0.4513	0.4426	0.6082
