0.4411	0.4961	0.5570	0.4435	0.4373	0.5547	0.6172	0.4408	0.3236	0.4968
0.4411	0.4961	0.5570	0.4435	0.6156	0.5547	0.6172	0.4408	0.3236	0.4968
0.4411	0.4961	0.5570	0.4435	0.6156	0.5547	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.6156	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.6156	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.4957	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.4411	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.4402	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4435	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4930	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.4989	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4961	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5570	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5580	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5580	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
0.5580	0.4416	0.5580	0.4370	0.5031	0.5591	0.6172	0.4408	0.5637	0.4968
