0.5125	0.4800	0.4922	0.4901	0.5061	0.4859	0.5257	0.4954	0.4932	0.5139	0.5100	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4863
0.5125	0.4800	0.4922	0.4901	0.5061	0.4859	0.5257	0.4954	0.4890	0.5139	0.5100	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4863
0.5125	0.4800	0.4922	0.4901	0.5061	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4863
0.5125	0.4800	0.4922	0.4901	0.5119	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4863
0.5125	0.4800	0.4922	0.4901	0.5119	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4863
0.5125	0.4800	0.4922	0.4901	0.5119	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4874
0.5125	0.4800	0.4922	0.4901	0.5185	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4874
0.5125	0.4800	0.4922	0.4901	0.5185	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4874
0.5125	0.4800	0.4922	0.4901	0.5185	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5124	0.4878	0.5022	0.4978	0.4864	0.4874
0.5125	0.4800	0.4922	0.4901	0.5185	0.4859	0.5257	0.4954	0.4890	0.5139	0.5060	0.4826	0.4927	0.4991	0.5131	0.4878	0.5022	0.4978	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.5060	0.4826	0.4927	0.4991	0.5131	0.4878	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.4878	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.4878	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.4878	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5185	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.4839	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.4839	0.4859	0.5257	0.4954	0.5052	0.5139	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.4839	0.4859	0.5257	0.4954	0.5052	0.5065	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4859	0.5257	0.4954	0.5052	0.5065	0.4979	0.4826	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4859	0.5257	0.4954	0.5052	0.5065	0.4979	0.5055	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4859	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4859	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4918	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4918	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4918	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4918	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
0.5081	0.4800	0.4922	0.4895	0.5071	0.4918	0.5257	0.4954	0.5052	0.5065	0.4979	0.5123	0.4927	0.4991	0.5131	0.5129	0.5022	0.5192	0.5000	0.4874
