0.4474	0.4954	0.4887	0.6113	0.5485	0.5574	0.3911	0.4521	0.3995	0.4934	0.5070	0.1638	0.4499	0.3971	0.5582	0.0000	0.5632	0.4978	0.6104	0.4254
0.4474	0.4954	0.0000	0.6113	0.5485	0.5479	0.3911	0.4521	0.3995	0.5520	0.5070	0.6085	0.4499	0.3971	0.5582	0.3090	0.4918	0.4978	0.4500	0.5149
0.4474	0.4954	0.3929	0.6113	0.5485	0.4918	0.3911	0.5490	0.6082	0.5520	0.5070	0.6085	0.4499	0.3971	0.5582	0.3006	0.4918	0.4978	0.4500	0.7061
0.4474	0.4954	0.3513	0.6113	0.5531	0.4918	0.3911	0.5490	0.5636	0.5520	0.6023	0.6085	0.4499	0.3971	0.5582	1.0000	0.3348	0.4978	0.4500	0.2581
0.4474	0.4954	0.6520	0.6113	0.5531	0.4918	0.3911	0.5490	0.3986	0.5520	0.6023	0.6085	0.4499	0.3971	0.5411	0.3417	0.3348	0.6126	0.4500	0.3997
0.4474	0.4954	0.4058	0.3938	0.6035	0.4918	0.3911	0.5490	0.4392	0.5520	0.6023	0.6085	0.4499	0.3971	0.5606	0.0000	0.3348	0.5080	0.6114	0.3997
0.4474	0.4954	0.5951	0.3938	0.6035	0.4387	0.3911	0.5490	0.4392	0.5520	0.5564	0.6085	0.4499	0.3971	0.5606	0.3883	0.3348	0.3380	0.6114	0.3997
0.4474	0.4451	0.2836	0.3938	0.6035	0.6078	0.3911	0.5490	0.6129	0.5520	0.5564	0.6085	0.4499	0.3971	0.5606	0.3883	0.3541	0.3380	0.6114	0.4012
0.4474	0.4451	0.3915	0.3938	0.6035	0.6078	0.3911	0.5490	0.3440	0.5520	0.5564	0.5013	0.4499	0.3971	0.5523	0.3883	0.5490	0.3380	0.6114	0.5962
0.4474	0.4451	0.3915	0.3938	0.6035	0.6078	0.3911	0.5490	0.3440	0.5520	0.5564	0.1817	0.4499	0.3971	0.5523	0.3883	0.5490	0.3380	0.6114	0.5962
0.4474	0.4451	0.3915	0.3938	0.6035	0.6078	0.3911	0.5490	0.3440	0.3428	0.5564	0.7085	0.4499	0.3971	0.5523	0.3883	0.6007	0.3380	0.6114	0.5962
0.4474	0.4451	0.3915	0.3938	0.6035	0.6078	0.3911	0.7171	0.3440	0.3428	0.5564	0.5108	0.4499	0.3971	0.4441	0.7170	0.6007	0.3380	0.6114	0.3176
0.4474	0.4451	0.5056	0.3938	0.6035	0.6078	0.3911	0.5411	0.3440	0.3428	0.5564	0.5108	0.4499	0.3971	0.4441	0.2881	0.6007	0.3380	0.6114	0.2363
0.4474	0.4451	0.5056	0.3938	0.6035	0.6078	0.3911	0.3398	0.3440	0.3428	0.5564	0.4395	0.4499	0.3971	0.4441	0.2881	0.6007	0.3380	0.6114	0.5600
0.4474	0.4451	0.5056	0.3938	0.6035	0.6078	0.3911	0.3398	0.3440	0.3428	0.5564	0.7528	0.4499	0.3971	0.4441	0.6475	0.4398	0.3380	0.6114	0.3405
0.4474	0.4451	0.5056	0.3938	0.6035	0.4476	0.3911	0.3398	0.3440	0.3428	0.5564	0.4023	0.4499	0.4988	0.4441	0.6060	0.5618	0.3380	0.6114	0.5022
0.4474	0.4451	0.5056	0.3938	0.6035	0.4476	0.3911	0.3398	0.3440	0.3428	0.5477	0.3450	0.4499	0.4988	0.4441	0.6060	0.4924	0.4538	0.6114	0.5022
0.4474	0.4451	0.5056	0.3938	0.6035	0.4476	0.3911	0.3957	0.3440	0.5548	0.5477	0.3450	0.4499	0.4988	0.4441	0.2842	0.3996	0.4538	0.4017	0.3933
0.4474	0.4451	0.5056	0.3938	0.6035	0.4476	0.3906	0.3957	0.3440	0.5548	0.5477	0.3450	0.4499	0.4988	0.4441	0.2842	0.3996	0.4035	0.4017	0.3933
0.4474	0.4451	0.5056	0.3938	0.6035	0.4476	0.3906	0.3957	0.3440	0.5548	0.4927	0.3450	0.4499	0.4988	0.4441	0.3859	0.3996	0.4035	0.3422	0.3933
0.4474	0.4451	0.5578	0.3938	0.6035	0.4476	0.3906	0.3957	0.3440	0.7138	0.4927	0.3453	0.4499	0.4988	0.4441	0.3859	0.3996	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.4476	0.3906	0.3957	0.3440	0.7138	0.4927	0.3453	0.4499	0.4988	0.4441	0.3859	0.3996	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	0.7138	0.4927	0.5538	0.4499	0.4988	0.4441	0.3859	0.3996	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	0.5658	0.4927	0.5538	0.4499	0.4988	0.4441	0.5966	0.3996	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	1.0000	0.4927	0.5538	0.4499	0.4988	0.4441	0.5966	0.4504	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	0.5129	0.4927	0.5538	0.4499	0.4988	0.4441	0.5966	0.4504	0.4035	0.3422	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	0.7082	0.4927	0.5538	0.4499	0.4988	0.4441	0.5966	0.4504	0.4035	0.7070	0.4553
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.3957	0.3440	0.7082	0.4927	0.5538	0.5005	0.4988	0.4441	0.5966	0.4504	0.4035	0.7070	0.3889
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.7082	0.3900	0.5538	0.5005	0.5484	0.4441	0.5966	0.4504	0.4035	0.5106	0.3889
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.7082	0.3900	0.5538	0.5005	0.5484	0.4441	0.5966	0.4547	0.4035	0.5106	0.6623
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3943	0.3900	0.5538	0.5005	0.5484	0.4441	0.5966	0.4477	0.4035	0.5106	0.4532
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3943	0.3900	0.5538	0.5005	0.5484	0.4441	0.5966	0.4477	0.4035	0.5106	0.4532
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3932	0.3900	0.5538	0.5005	0.5484	0.4441	0.5966	0.4477	0.4035	0.5525	0.4532
0.4474	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3932	0.3900	0.5538	0.5005	0.5484	0.5518	0.5966	0.4477	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3932	0.3900	0.5538	0.5005	0.5484	0.5518	0.5966	0.4477	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.3932	0.3900	0.5538	0.5005	0.5484	0.5518	0.5966	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.6046	0.3440	0.4957	0.3900	0.5538	0.5005	0.5484	0.5518	0.5966	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.4957	0.3960	0.5538	0.5005	0.5484	0.5518	0.5966	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.4957	0.3960	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.4957	0.3960	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.4957	0.3960	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.5525	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.4957	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.4493	0.3905
0.5539	0.4451	0.5578	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.5618	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.5521	0.3440	0.5618	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5495	0.5545	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.6043	0.3440	0.5618	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.4413	0.5545	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.6043	0.3440	0.5618	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5586	0.5545	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.6043	0.3440	0.5618	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5586	0.5545	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.6043	0.3440	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5586	0.4469	0.4493	0.5485
0.5539	0.4451	0.5553	0.3938	0.6035	0.5558	0.5560	0.6043	0.3440	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5054	0.5586	0.4469	0.4493	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6043	0.3440	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4493	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6043	0.3440	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4493	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6043	0.3440	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4493	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6043	0.4496	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4493	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6043	0.4496	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.5547	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6036	0.4496	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6036	0.4496	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5553	0.5050	0.6035	0.5558	0.5560	0.6036	0.4496	0.5480	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6036	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6036	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5518	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5048	0.5033	0.5586	0.4469	0.4490	0.3916
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5048	0.5033	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5048	0.5033	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5033	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.6111	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.4477	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.4477	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
0.5539	0.4451	0.5033	0.5050	0.6035	0.5558	0.5560	0.4477	0.4496	0.6591	0.4980	0.5538	0.5005	0.5484	0.5561	0.5015	0.5586	0.4469	0.4490	0.4466
