0.5035	0.4126	0.5023	0.4064	0.5025	0.5918	0.5034	0.5924	0.5046	0.5136
0.5035	0.4126	0.5023	0.4064	0.5025	0.5918	0.5034	0.5924	0.5046	0.5136
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5034	0.5924	0.5046	0.5981
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5034	0.5924	0.5046	0.5981
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5034	0.5924	0.5046	0.5981
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5034	0.5924	0.5046	0.5981
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5034	0.5924	0.5046	0.5981
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5955	0.5924	0.5908	0.4085
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5955	0.5924	0.5908	0.4085
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5955	0.5924	0.5908	0.4085
0.5035	0.4126	0.5023	0.4064	0.5025	0.4919	0.5955	0.5924	0.5908	0.4085
0.5035	0.5927	0.5023	0.4064	0.5025	0.4919	0.5955	0.5924	0.5908	0.4085
0.5035	0.5927	0.5023	0.5102	0.5025	0.4919	0.5955	0.5965	0.5908	0.4085
0.5035	0.5927	0.5023	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.5023	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.5023	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.5023	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5102	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5015	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5015	0.5025	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5908	0.4085
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5908	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.4916	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.5035	0.5927	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.5927	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
0.4984	0.4970	0.4989	0.5015	0.5027	0.4919	0.5955	0.4981	0.5934	0.4122
