0.5060	0.4951	0.6191	0.6161	0.3774	0.5065	0.4977	0.4477	0.4409	0.6739
0.5060	0.4951	0.6191	0.6161	0.3774	0.3833	0.4977	0.4477	0.4409	0.3790
0.5060	0.4951	0.5051	0.6161	0.5512	0.3833	0.4977	0.4477	0.4409	0.3790
0.5060	0.4951	0.5051	0.5010	0.5512	0.3833	0.4977	0.4477	0.4409	0.3790
0.5060	0.4951	0.5051	0.5010	0.5512	0.3833	0.4977	0.4477	0.4321	0.3790
0.5060	0.4951	0.5051	0.5614	0.5512	0.3833	0.4977	0.4477	0.4321	0.3790
0.5060	0.4951	0.5051	0.5514	0.5512	0.3833	0.4977	0.4477	0.4321	0.3790
0.5060	0.4951	0.5051	0.5514	0.5512	0.3833	0.4977	0.4477	0.4321	0.3790
0.5060	0.4951	0.5051	0.5514	0.5512	0.3833	0.4977	0.4477	0.4321	0.3790
0.5060	0.4951	0.5051	0.5514	0.5512	0.3833	0.4977	0.4477	0.5002	0.3790
0.5060	0.4951	0.5051	0.5514	0.5512	0.3833	0.4977	0.4477	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.4959	0.3833	0.4977	0.4411	0.4444	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.4411	0.3841	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.4411	0.3841	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.4411	0.3841	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.5585	0.3841	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.5585	0.3841	0.3790
0.5060	0.4951	0.5051	0.5514	0.5036	0.3833	0.4977	0.5585	0.3841	0.3790
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.3841	0.3790
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.5640	0.3790
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.5640	0.3790
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.5640	0.3790
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.5640	0.6170
0.4993	0.4951	0.5051	0.5598	0.5036	0.3833	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4419	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5051	0.5598	0.5036	0.6180	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5585	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5034	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5034	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5034	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.5034	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.5635	0.4977	0.4968	0.4435	0.6170
0.4964	0.4951	0.5551	0.5598	0.5036	0.3837	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.3837	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.3837	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6170
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
0.5587	0.4951	0.5551	0.5598	0.5036	0.5563	0.4977	0.4968	0.4435	0.6175
