0.4913	0.3832	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4903	0.6129
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4903	0.6129
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4903	0.6129
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.4864
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.3978	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.6083	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.4913	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.4933	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.5983	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.6166	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.6166	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.3936
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.4985
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.4985
0.3951	0.3943	0.5001	0.6066	0.5032	0.5028	0.5046	0.4893	0.4894	0.4985
