0.5011	0.4233	0.3433	0.5056	0.3515	0.4183	0.4166	0.4368	0.4236	0.5903
0.5011	0.4233	0.3433	0.5056	0.3526	0.4183	0.4166	0.5817	0.4236	0.4859
0.5011	0.4233	0.3452	0.2735	0.3526	0.4183	0.5024	0.5817	0.4236	0.2028
0.5011	0.4233	0.3452	0.2735	0.3526	0.4183	0.5024	0.4993	0.4236	0.2634
0.5011	0.5798	0.3452	0.6578	0.3526	0.4183	0.5024	0.4993	0.4236	0.2634
0.5011	0.5798	0.3452	0.6578	0.3526	0.4183	0.5734	0.4993	0.4236	0.5789
0.5011	0.5798	0.3452	0.6578	0.3526	0.4183	0.5734	0.4993	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.5821	0.5734	0.4993	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.5821	0.5734	0.4993	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.5821	0.4129	0.4993	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.3462	0.4129	0.4993	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.3462	0.3430	0.4969	0.4236	0.5789
0.4234	0.5798	0.3452	0.6578	0.3526	0.3462	0.3430	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.6578	0.3526	0.3462	0.3430	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.4295	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.4295	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.4872	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.5139	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.5139	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.5139	0.3526	0.3462	0.4224	0.4969	0.4236	0.5789
0.4234	0.5798	0.5778	0.5139	0.3526	0.3462	0.4224	0.4969	0.4236	0.4243
0.4234	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4135	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.3462	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.4282	0.5072	0.4969	0.4236	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.4965	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.3526	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5778	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5074	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5074	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5074	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5074	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
0.5783	0.5798	0.5074	0.6527	0.4230	0.4282	0.5072	0.4969	0.5746	0.4243
