0.4918	0.6792	0.4919	0.5856	0.5106	0.5988	0.3952	0.4194	0.5090	0.5056	0.4013	0.5032	0.5890	0.3986	0.5821	0.6019	0.3091	0.5117	0.5890	0.4922
0.4918	0.3947	0.4919	0.5856	0.5106	0.5988	0.3952	0.4194	0.5090	0.5056	0.4013	0.5020	0.5890	0.3986	0.5821	0.6019	0.3091	0.5117	0.5890	0.4922
0.4918	0.3920	0.4919	0.5952	0.5106	0.5988	0.5103	0.4194	0.5090	0.5056	0.4013	0.5020	0.5890	0.3986	0.5821	0.6019	0.3091	0.5117	0.5890	0.4922
0.4918	0.3920	0.4919	0.5952	0.5106	0.5988	0.5103	0.4194	0.5090	0.5056	0.5094	0.5020	0.5890	0.3986	0.5821	0.6019	0.3091	0.5117	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5106	0.5988	0.5103	0.4194	0.5090	0.5056	0.5094	0.5020	0.5890	0.4098	0.5821	0.6019	0.3091	0.5117	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5106	0.5988	0.5103	0.4194	0.5090	0.5056	0.5094	0.5020	0.5890	0.4098	0.5821	0.6019	0.4089	0.5117	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.5103	0.5018	0.5090	0.5056	0.5094	0.5020	0.5890	0.4098	0.5821	0.5076	0.4089	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.5103	0.5018	0.5090	0.5056	0.5094	0.5020	0.5890	0.4098	0.5821	0.5076	0.4089	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.3999	0.5018	0.5090	0.5056	0.5094	0.5020	0.5890	0.4098	0.5821	0.5076	0.4089	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.3999	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.5821	0.5076	0.4089	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.3999	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.5821	0.3998	0.4951	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.3999	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.5821	0.3998	0.4951	0.5023	0.5890	0.4922
0.4918	0.5948	0.4919	0.5952	0.5932	0.5988	0.3999	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.5821	0.3998	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.4960	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.4275	0.3998	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.4960	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.4275	0.3998	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.4960	0.5018	0.5090	0.5934	0.5094	0.5020	0.5890	0.4098	0.4275	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.4960	0.5018	0.5090	0.5934	0.5062	0.5020	0.4072	0.4098	0.4275	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.4960	0.4993	0.5090	0.5934	0.5062	0.5020	0.4072	0.4098	0.4128	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5948	0.4919	0.5952	0.5932	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.4072	0.4098	0.3274	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5003	0.4919	0.5952	0.5932	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4098	0.3274	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5003	0.4919	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4098	0.3274	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4098	0.3274	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4257	0.3274	0.5026	0.4951	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4257	0.3274	0.5026	0.5032	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.3290	0.6766	0.5026	0.5032	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.3290	0.6766	0.5026	0.5032	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.5988	0.3969	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4925	0.6766	0.5026	0.5032	0.5023	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.4936	0.4135	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4925	0.6766	0.5026	0.5032	0.5913	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.4936	0.4135	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.4936	0.4135	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.5815	0.4936	0.4135	0.4993	0.5090	0.5934	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.5003	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.6766	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5962	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.5913	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4936	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5870	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5090	0.5859	0.5062	0.5020	0.5927	0.4925	0.5856	0.5045	0.5032	0.4979	0.5890	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.4139	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5037	0.5856	0.5045	0.5032	0.4979	0.5030	0.4922
0.5012	0.5090	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.5001	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.4962	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
0.5012	0.5090	0.4962	0.5952	0.4984	0.4968	0.4135	0.4993	0.5819	0.5859	0.5062	0.5020	0.5927	0.5002	0.5856	0.5045	0.5032	0.4972	0.5030	0.4922
