0.4630	0.4019	0.5964	0.6804	0.1900	0.5973	0.5527	0.4539	0.4923	0.4636
0.4630	0.4019	0.5964	0.7046	0.6865	0.5973	0.5527	0.4539	0.4923	0.2241
0.4630	0.4019	0.5964	0.4999	0.4254	0.5973	0.5527	0.4539	0.4923	0.5979
0.4630	0.4019	0.5964	0.4999	0.3960	0.5973	0.4937	0.4539	0.4923	0.2711
0.4978	0.4019	0.5964	0.4999	0.6111	0.5973	0.4937	0.4539	0.4923	0.4529
0.2532	0.4019	0.5964	0.4999	0.3594	0.6037	0.4937	0.4539	0.4923	0.4529
0.2532	0.4019	0.5964	0.4999	0.3594	0.3707	0.4937	0.4539	0.4923	0.4529
0.7365	0.4019	0.5964	0.4999	0.3594	0.3707	0.4937	0.4539	0.4923	0.4529
0.5521	0.4019	0.5964	0.4999	0.3594	0.6840	0.4937	0.4539	0.4923	0.4529
0.5521	0.4019	0.5964	0.4999	0.3594	0.4006	0.4937	0.4539	0.4923	0.4529
0.5521	0.4019	0.5964	0.4999	0.3594	0.4549	0.4977	0.4539	0.4923	0.4529
0.5521	0.4019	0.5513	0.4999	0.4520	0.4549	0.4977	0.4539	0.4923	0.4529
0.5521	0.4019	0.5513	0.4999	0.4520	0.4549	0.4977	0.4539	0.4923	0.4529
0.4570	0.4019	0.5461	0.4999	0.4520	0.4549	0.4977	0.5011	0.4923	0.4529
0.4570	0.4019	0.5461	0.4999	0.4520	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.4019	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.4019	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.4019	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.4019	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.5977	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.5977	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.3604	0.5977	0.5461	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.5483	0.5977	0.4594	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.5483	0.5977	0.4594	0.4999	0.4541	0.4549	0.4977	0.5011	0.4515	0.4529
0.5483	0.5977	0.4594	0.4999	0.4541	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.4594	0.4999	0.4541	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.4594	0.4999	0.4541	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.5979	0.4999	0.4541	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.5979	0.4999	0.3981	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.5979	0.4999	0.3981	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.5979	0.4999	0.3981	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5977	0.5441	0.4999	0.3981	0.4518	0.4977	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.5441	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.4568	0.4999	0.3981	0.4518	0.5958	0.5945	0.4515	0.4529
0.5483	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5483	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5483	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5483	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.3981	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.6009	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.6009	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.6009	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.6009	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.6009	0.4518	0.4534	0.5945	0.4515	0.4529
0.5032	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4518	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4987	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4987	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4987	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4568	0.4999	0.5412	0.4987	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4516	0.4999	0.5412	0.4987	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4516	0.4999	0.5412	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4516	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.5950	0.4516	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5462	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.6416	0.4016	0.4534	0.4010	0.4515	0.4529
0.5022	0.4973	0.5481	0.4999	0.4052	0.4016	0.4534	0.6444	0.4515	0.4529
