0.6133	0.5351	0.5376	0.4927	0.4860	0.4626	0.0000	0.5875	0.4371	0.1855	0.4865	0.5618	0.4408	0.4651	1.0000	0.5280	0.3829	0.6030	0.4925	0.4098
0.5937	0.4855	0.4277	0.5289	0.0000	0.0000	0.6516	0.4999	0.4371	0.5807	0.4865	0.5111	0.0053	0.4651	0.3971	0.5078	0.0063	0.5308	0.5186	0.5118
0.1093	0.5515	0.5093	0.4667	0.6536	0.3984	1.0000	0.4825	0.5669	0.3846	0.4865	0.3941	0.5119	0.4532	0.3702	0.4364	0.0000	0.3433	0.4705	0.3524
0.4754	0.5515	0.5624	0.4472	0.5106	0.5974	0.3799	0.0000	0.4387	0.5318	0.4569	0.3703	0.6946	0.5529	0.3827	0.4364	0.3753	0.4661	0.5162	0.6029
0.4672	0.3731	0.5624	0.4854	0.6363	0.4585	0.4755	1.0000	0.4656	1.0000	0.0000	0.4427	0.6693	0.5529	0.5078	0.4413	1.0000	0.5773	0.3026	1.0000
0.5499	0.0410	0.5624	0.4854	0.4583	1.0000	0.4866	0.5058	1.0000	0.6328	0.6765	0.5580	0.6155	0.5089	0.5259	0.3966	0.6073	0.4434	0.5239	1.0000
0.4378	0.0490	0.5624	0.4854	0.5372	0.6052	0.4710	0.4597	0.8271	0.5032	0.3364	0.5742	0.5555	0.5089	0.7976	0.3079	0.7788	0.6577	0.5239	0.6519
0.5661	0.3569	0.5624	0.4854	1.0000	0.5528	0.6128	0.3710	0.5986	0.5936	0.5906	0.5612	0.5669	0.4422	0.2388	0.6683	0.3035	0.3027	0.5239	0.5576
0.5661	0.4006	0.5624	0.4443	0.6131	0.2224	0.5524	0.5037	0.4226	0.5442	0.5906	0.5963	0.5260	0.6391	0.4864	0.0000	0.5509	0.4881	0.5112	0.5576
0.4529	0.5350	0.3341	0.6378	0.3113	0.6486	0.5524	0.4912	0.3998	0.4087	0.4488	0.6000	0.0000	0.4386	0.5476	0.1648	1.0000	0.4881	0.5112	0.4024
0.4529	0.4330	0.4822	0.4614	0.4905	0.7076	0.3174	0.5340	0.0179	0.3450	0.4925	0.3848	0.3547	0.5152	0.6772	1.0000	0.5140	0.4881	0.5112	0.4024
0.5417	0.4330	0.4149	0.5416	0.4905	1.0000	0.0499	0.5340	0.5372	0.4870	0.6265	0.4181	0.5750	0.4991	0.3730	0.3009	1.0000	0.5609	0.4680	0.4024
0.5321	0.4330	0.4632	0.5416	0.4999	0.5174	1.0000	0.4551	0.5372	0.4611	0.4844	0.2788	0.3662	0.4991	0.3730	0.4198	0.4987	0.5834	0.4680	0.6030
0.6192	0.4842	0.4632	0.5694	0.6628	0.5174	0.5697	0.4551	0.6518	0.4712	0.5630	0.6194	0.2572	0.4814	0.5249	0.5090	0.6157	0.4222	0.4135	0.3987
0.6192	0.0000	0.5135	0.4299	0.5127	0.5174	0.5629	0.4551	0.0045	0.6269	0.9459	0.5990	0.8068	0.4814	0.0758	0.3293	0.4923	0.2463	0.5123	0.3987
0.5555	0.5168	0.5135	0.6911	0.3754	0.5174	0.5568	0.4655	0.9661	0.4595	0.5147	0.4987	0.5100	0.4814	0.9206	0.6582	0.6351	0.5623	0.5123	0.4663
0.4366	0.4672	0.5135	0.5120	0.4193	0.5364	0.5386	0.7470	0.4108	0.5506	0.5147	0.4987	0.5100	0.4814	0.6089	0.3942	0.4475	0.5378	0.5123	0.4663
0.4366	0.6107	0.5135	0.5120	0.6921	0.4786	0.5556	0.4035	0.5789	0.4967	0.4425	0.4511	0.5113	0.4555	0.2180	0.5166	0.4905	0.6350	0.5123	0.4663
0.5633	0.5369	0.5135	0.5120	0.6017	0.4786	0.5047	0.3978	0.6519	0.3973	0.4716	0.4635	0.4130	0.4555	0.6709	0.4271	0.4420	0.4413	0.4399	0.3887
0.5304	0.5369	0.5713	0.4874	0.6017	0.4786	0.5047	0.5086	0.6705	0.4018	0.6269	0.5637	0.4600	0.4555	0.2577	0.8010	0.3964	0.5013	0.4399	0.3887
0.5304	0.3781	0.5713	0.4839	0.4975	0.4786	0.5471	0.5086	0.6276	0.5293	0.5841	0.5488	0.5738	0.4555	0.3513	0.4019	0.5451	0.4455	0.5631	0.5262
0.6407	0.3781	0.5713	0.4839	0.4975	0.4786	0.5471	0.4792	0.4395	0.5293	0.5228	0.4921	0.4437	0.5682	0.4685	0.4193	0.6068	0.4455	0.5190	0.4320
0.4587	0.4262	0.4732	0.5130	0.4975	0.5215	0.5471	0.4792	0.4395	0.4908	0.5228	0.4921	0.5512	0.5682	0.1311	0.6210	0.4931	0.4754	0.5613	0.5139
0.4859	0.4262	0.4732	0.4798	0.7278	0.4725	0.5001	0.4792	0.4943	0.5089	0.4172	0.4859	0.4688	0.5298	0.5161	0.6210	0.5668	0.4754	0.5613	0.5139
0.4859	0.5097	0.5684	0.4798	0.4487	0.4725	0.5001	0.4792	0.5668	0.4754	0.4489	0.4859	0.4632	0.5298	0.5372	0.6210	0.5729	0.4754	0.5666	0.5202
0.4374	0.5338	0.4930	0.4903	0.4698	0.4725	0.5528	0.5432	0.5668	0.4754	0.5631	0.5005	0.4632	0.5298	0.5052	0.4528	0.5301	0.4754	0.4243	0.5180
0.4374	0.5338	0.5191	0.4903	0.4698	0.4729	0.5528	0.4821	0.5668	0.5080	0.3410	0.5044	0.6280	0.5801	0.5052	0.4528	0.5199	0.4860	0.4240	0.5180
0.5458	0.5338	0.5191	0.4351	0.4698	0.5591	0.5260	0.4821	0.5668	0.3853	0.0000	0.5044	0.5766	0.4420	0.5052	0.5512	0.5569	0.4860	0.4240	0.5180
0.5715	0.5338	0.5191	0.3990	0.3507	0.3384	0.5260	0.4821	0.4844	0.5953	0.5986	0.5044	0.5761	0.4420	0.4603	0.4727	0.5878	0.3730	0.4240	0.4552
0.5715	0.5338	0.4302	0.4564	0.4930	0.6177	0.5238	0.5298	0.4844	0.4975	0.6365	0.5044	0.4882	0.4420	0.5223	0.4727	0.5878	0.5404	0.5704	0.4635
0.5715	0.3805	0.4302	0.4564	0.5140	0.4899	0.5646	0.5298	0.5180	0.4032	0.6365	0.5044	0.4882	0.4540	0.4692	0.4727	0.4661	0.5404	0.5704	0.4635
0.5715	0.5099	0.4302	0.4426	0.5140	0.4899	0.5598	0.5298	0.5248	0.6012	0.4067	0.5044	0.4132	0.3956	0.4692	0.4727	0.4661	0.4400	0.5704	0.4635
0.5520	0.5884	0.5290	0.5136	0.5420	0.4899	0.5522	0.5298	0.5248	0.5432	0.4067	0.4491	0.4084	0.5847	0.3980	0.4727	0.4661	0.4400	0.4779	0.4635
0.4923	0.5253	0.5290	0.4543	0.5164	0.4899	0.5522	0.4669	0.4856	0.5432	0.5578	0.5087	0.4624	0.4252	0.5264	0.4490	0.3825	0.4500	0.4779	0.4267
0.4923	0.1104	0.5290	0.4543	0.5164	0.5002	0.5016	0.4669	0.4414	0.4276	0.5425	0.4961	0.5462	0.4744	0.5162	0.4827	0.5092	0.4739	0.4374	0.4218
0.4923	0.5861	0.5290	0.4908	0.5164	0.5002	0.5016	0.4669	0.5017	0.3725	0.5425	0.4578	0.5714	0.5332	0.5162	0.4827	0.5092	0.4735	0.4374	0.5535
0.4923	0.5895	0.5290	0.5727	0.5164	0.5002	0.5016	0.4669	0.4888	0.5382	0.5425	0.3120	0.4147	0.5166	0.4455	0.4712	0.5092	0.4735	0.5650	0.5395
0.4923	0.5302	0.5023	0.5727	0.5164	0.5002	0.5016	0.5031	0.5040	0.5382	0.6053	0.4386	0.4803	0.5166	0.4455	0.4712	0.5092	0.4632	0.5650	0.4210
0.4923	0.3616	0.4806	0.4080	0.5164	0.5002	0.4148	0.4459	0.5616	0.5382	0.5599	0.5014	0.4803	0.4693	0.5628	0.4712	0.5092	0.5519	0.4963	0.4210
0.4923	0.5346	0.4409	0.4080	0.4906	0.5002	0.5884	0.4803	0.5616	0.5382	0.5599	0.5014	0.4803	0.4331	0.5686	0.4712	0.5092	0.5994	0.4963	0.5227
0.4923	0.5346	0.4519	0.4704	0.4906	0.5002	0.4520	0.4803	0.4500	0.5382	0.5599	0.5014	0.3826	0.4331	0.5686	0.4712	0.4931	0.4514	0.4963	0.5227
0.4923	0.5782	0.4519	0.4704	0.4906	0.5002	0.4520	0.4803	0.4500	0.5382	0.5599	0.5014	0.3826	0.4681	0.5686	0.4712	0.4931	0.4514	0.4426	0.5227
0.4923	0.5938	0.4477	0.4704	0.4906	0.5002	0.4520	0.4476	0.5526	0.5319	0.5727	0.5014	0.5357	0.5142	0.5686	0.4712	0.4931	0.5001	0.4426	0.4836
0.4935	0.4734	0.4477	0.4704	0.4906	0.5002	0.4520	0.4476	0.4676	0.5319	0.5727	0.5014	0.4556	0.5116	0.5518	0.4712	0.4931	0.5001	0.4426	0.4836
0.5709	0.5227	0.4752	0.4704	0.4906	0.5002	0.5101	0.4890	0.4676	0.5199	0.5044	0.4678	0.4556	0.5116	0.5439	0.4586	0.4931	0.5001	0.4255	0.4836
0.5709	0.5227	0.4752	0.5453	0.4906	0.4936	0.5101	0.4886	0.4676	0.4462	0.5044	0.4678	0.5209	0.5116	0.5439	0.4586	0.4931	0.5265	0.4255	0.4836
0.5387	0.5644	0.4752	0.5453	0.4906	0.5083	0.4631	0.4886	0.4676	0.4462	0.5044	0.5114	0.5209	0.5116	0.5439	0.5091	0.4467	0.5185	0.4255	0.4836
0.5387	0.5444	0.4752	0.5575	0.4906	0.5083	0.4490	0.4696	0.4676	0.4462	0.5044	0.5293	0.5263	0.5116	0.5439	0.4876	0.4984	0.5185	0.5418	0.4836
0.5387	0.5627	0.4752	0.5180	0.4906	0.5083	0.4490	0.4696	0.4676	0.4462	0.5044	0.5293	0.5263	0.5116	0.5439	0.5001	0.4603	0.5185	0.5418	0.4881
0.4167	0.5627	0.4752	0.5028	0.4906	0.5083	0.4490	0.4696	0.4676	0.4462	0.5044	0.5293	0.5066	0.5116	0.6007	0.5001	0.4603	0.5185	0.5418	0.4881
0.4167	0.5627	0.4752	0.4812	0.4906	0.5083	0.4490	0.4696	0.5176	0.5025	0.5382	0.4944	0.5066	0.5116	0.5710	0.5001	0.4603	0.5215	0.5418	0.4881
0.4576	0.4669	0.4752	0.4812	0.6117	0.5083	0.4490	0.4696	0.5176	0.5073	0.4369	0.4944	0.5353	0.5116	0.5710	0.5001	0.4603	0.5715	0.5034	0.4978
0.4675	0.4669	0.4752	0.4812	0.3969	0.5083	0.4490	0.4696	0.5176	0.5331	0.4369	0.4944	0.5353	0.5116	0.5710	0.5522	0.4603	0.5178	0.5034	0.4978
0.4675	0.4669	0.4752	0.4812	0.3642	0.5083	0.4490	0.4696	0.5176	0.5331	0.4369	0.5059	0.5504	0.5116	0.3881	0.5076	0.4603	0.5178	0.5034	0.4978
0.4675	0.4669	0.4752	0.4812	0.6097	0.5083	0.4516	0.4696	0.5176	0.5331	0.5149	0.5059	0.5504	0.5116	0.3881	0.5076	0.4695	0.5178	0.5034	0.4978
0.4529	0.4669	0.4752	0.5288	0.6097	0.5512	0.4694	0.4422	0.5176	0.5331	0.5149	0.5059	0.5558	0.5094	0.5481	0.5076	0.4695	0.5178	0.5539	0.4978
0.4562	0.5129	0.4752	0.5288	0.6097	0.4577	0.4767	0.4422	0.5176	0.5331	0.5149	0.5059	0.5558	0.5094	0.5481	0.5076	0.4695	0.5178	0.5539	0.4978
0.4562	0.5129	0.5352	0.5288	0.4228	0.4577	0.4767	0.4422	0.4449	0.5331	0.5149	0.5059	0.5558	0.5094	0.5481	0.5076	0.4695	0.5178	0.5539	0.4978
0.4977	0.5129	0.5352	0.5288	0.5509	0.5034	0.4439	0.4422	0.4610	0.5331	0.4332	0.5059	0.5332	0.5094	0.5481	0.5621	0.4695	0.5178	0.5539	0.4978
0.4977	0.5129	0.5352	0.5288	0.4854	0.5124	0.4439	0.4542	0.4610	0.5331	0.4332	0.5059	0.5332	0.5094	0.4256	0.5181	0.4238	0.5121	0.5539	0.4978
0.5448	0.5129	0.5352	0.5288	0.5344	0.5124	0.4439	0.4727	0.5075	0.5331	0.4595	0.5059	0.5332	0.5094	0.4256	0.5181	0.5254	0.5121	0.4620	0.4978
0.5448	0.5129	0.5352	0.5288	0.5344	0.5124	0.4439	0.4727	0.5843	0.5331	0.4595	0.5059	0.5332	0.5094	0.4256	0.5181	0.5254	0.5121	0.4620	0.4978
0.5448	0.5249	0.5352	0.5288	0.5344	0.5124	0.4439	0.4684	0.4453	0.4501	0.4976	0.5059	0.5332	0.5113	0.4256	0.5181	0.5254	0.5121	0.4728	0.4978
0.5448	0.5294	0.4842	0.5288	0.5344	0.5124	0.4439	0.4684	0.5884	0.4501	0.4976	0.5059	0.5332	0.5113	0.4322	0.5822	0.5254	0.5121	0.4814	0.4978
0.4833	0.5294	0.4842	0.5288	0.5322	0.5124	0.4439	0.4684	0.5512	0.4501	0.4976	0.5059	0.5332	0.5151	0.4322	0.4718	0.5254	0.5121	0.4814	0.4978
0.4833	0.5294	0.4842	0.5288	0.5322	0.4864	0.4462	0.4684	0.5512	0.4501	0.4976	0.5059	0.5332	0.5151	0.4322	0.4718	0.5254	0.5121	0.4814	0.4978
0.5297	0.5294	0.4842	0.4743	0.4908	0.5221	0.5397	0.4684	0.4863	0.4501	0.5447	0.5059	0.5332	0.5151	0.4322	0.4718	0.5254	0.5121	0.4814	0.4978
0.5297	0.5280	0.4842	0.4743	0.4908	0.5221	0.5397	0.4684	0.4863	0.4501	0.5447	0.5059	0.5332	0.5151	0.5175	0.4718	0.5254	0.5121	0.4814	0.4978
0.5297	0.5280	0.4842	0.4743	0.4908	0.5471	0.5397	0.4684	0.4863	0.4501	0.4454	0.5059	0.4808	0.5151	0.5175	0.4718	0.5254	0.5121	0.4814	0.4978
0.4929	0.5055	0.4842	0.4743	0.4908	0.4996	0.4912	0.4684	0.4863	0.4501	0.5284	0.5059	0.4808	0.5151	0.5175	0.4718	0.5254	0.5121	0.4814	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4828	0.4684	0.4966	0.4478	0.5130	0.5059	0.4947	0.5151	0.5175	0.4956	0.5254	0.5121	0.4814	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4794	0.5410	0.4966	0.4662	0.5130	0.5059	0.4947	0.5151	0.5175	0.4956	0.5254	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4794	0.5410	0.4966	0.4662	0.5130	0.5059	0.4947	0.5151	0.4549	0.4956	0.5254	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4794	0.5410	0.4966	0.4662	0.5130	0.5059	0.4947	0.5151	0.4549	0.4798	0.5254	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4794	0.5066	0.4966	0.4624	0.5130	0.4942	0.4947	0.5151	0.4736	0.4798	0.5185	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4908	0.4996	0.4612	0.5066	0.4966	0.4624	0.5130	0.4942	0.4947	0.5151	0.4736	0.4798	0.5091	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4757	0.4996	0.4612	0.5066	0.4722	0.4624	0.5130	0.4596	0.4947	0.5151	0.4475	0.4798	0.5091	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4757	0.4996	0.4612	0.5080	0.4722	0.4624	0.5130	0.4311	0.4947	0.5151	0.4475	0.4798	0.5091	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4757	0.4996	0.4612	0.5080	0.4722	0.3976	0.5130	0.4311	0.4947	0.5151	0.4475	0.4772	0.5091	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4757	0.4996	0.4612	0.5080	0.4722	0.3976	0.5130	0.5215	0.4947	0.5151	0.4475	0.4772	0.5091	0.5121	0.4949	0.4978
0.4929	0.5055	0.4842	0.4768	0.4757	0.4996	0.4612	0.5080	0.4722	0.4451	0.5130	0.5017	0.4947	0.5151	0.4475	0.4866	0.5091	0.5121	0.4949	0.4978
0.5275	0.5055	0.4842	0.4768	0.4757	0.5551	0.4612	0.5080	0.4722	0.4451	0.5130	0.5017	0.4947	0.5151	0.4305	0.4866	0.5091	0.5121	0.4949	0.4978
0.5275	0.5055	0.4842	0.4974	0.4757	0.4994	0.4612	0.5080	0.4722	0.5035	0.5130	0.5325	0.4947	0.5151	0.4305	0.4866	0.5091	0.5121	0.4949	0.4978
