0.6411	0.6265	0.3490	0.3656	0.6342	0.5021	0.3609	0.3691	0.6158	0.6442	0.5172	1.0000	0.4934	0.4893	0.6268	0.3379	0.5026	0.4922	0.6609	0.3622
0.6411	0.3595	0.3490	0.5927	0.6342	0.3693	0.3609	0.3691	0.6665	0.4935	0.6409	0.4815	0.4934	0.6529	0.6268	0.5099	0.5026	0.4922	0.6389	0.3622
0.6411	0.3624	0.3490	0.0000	0.6342	0.5194	0.3609	0.3691	0.3601	0.4935	0.3468	0.3675	0.4934	0.5735	0.6268	0.1136	0.5026	0.6608	0.6250	0.3622
0.6411	0.4788	0.3490	0.3230	0.3698	0.5189	0.3609	0.3691	0.3601	0.4935	0.3631	0.3675	0.4934	0.4884	0.6268	0.6671	0.5026	0.6608	0.6512	0.3622
0.6411	0.4788	0.3490	1.0000	0.3698	0.5189	0.4834	0.3691	0.6294	0.4935	0.6275	0.3645	0.4934	0.4884	0.5241	0.6671	0.5026	0.5265	0.6512	0.3622
0.6411	0.3612	0.3490	0.7784	0.3698	0.5189	0.4834	0.3691	0.4910	0.4935	0.4990	0.3645	0.0000	0.4884	0.5241	0.7366	0.5026	0.3521	0.6512	0.3622
0.6411	0.3612	0.3490	0.4812	0.3698	0.5189	0.4834	0.3691	0.9493	0.4935	0.4990	0.3645	0.6299	0.4884	0.6647	1.0000	0.5026	0.3521	0.6512	0.3622
0.3639	0.3475	0.4884	0.4812	0.3698	0.4841	0.4834	0.3691	0.3280	0.4935	0.4990	0.3645	0.6299	0.4884	0.6647	0.5036	0.5026	0.3521	0.6512	0.5063
0.3639	0.3475	0.4884	0.4812	0.3698	0.4841	0.3697	0.3691	0.6236	0.4935	0.4990	0.3645	0.6299	0.3745	0.3815	0.5036	0.4834	0.3521	0.6512	0.5063
0.4948	0.3475	0.4884	0.4812	0.3698	0.3592	0.5226	0.3691	0.4762	0.4935	0.4990	0.3645	0.6299	0.3802	0.3815	0.5036	0.4834	0.3521	0.6512	0.5063
0.4948	0.3475	0.4884	0.4812	0.5120	0.3592	0.4937	0.3691	0.4985	0.4935	0.4990	0.3645	0.6299	0.3802	0.3815	0.2230	0.4834	0.5036	0.5085	0.5063
0.4948	0.3606	0.4884	0.4761	0.5120	0.3592	0.4937	0.4995	0.4985	0.4935	0.4990	0.3645	0.6299	0.4816	0.4972	0.2230	0.4834	0.5036	0.6244	0.5063
0.6497	0.3606	0.4884	0.4761	0.5120	0.3592	0.4937	0.4995	0.4985	0.4935	0.5045	0.3645	0.6299	0.5236	0.4972	0.6421	0.4834	0.5036	0.5095	0.5063
0.3737	0.3606	0.4884	0.4761	0.5120	0.3786	0.4937	0.4995	0.4985	0.4935	0.5045	0.3645	0.3485	0.5236	0.4972	0.6421	0.4834	0.5036	0.5095	0.5063
0.3737	0.3606	0.4884	0.4761	0.5120	0.3786	0.4937	0.3706	0.4985	0.4935	0.5045	0.3645	0.3485	0.5236	0.4972	0.5341	0.4834	0.5036	0.5095	0.5063
0.3737	0.3606	0.4884	0.5122	0.5120	0.3786	0.4937	0.3706	0.4985	0.4935	0.5045	0.3645	0.4955	0.3763	0.4972	0.6127	0.4834	0.5036	0.5095	0.5063
0.3737	0.3606	0.4884	0.5122	0.5120	0.3786	0.4937	0.4976	0.4985	0.4935	0.5045	0.3645	0.4955	0.3763	0.4972	0.5111	0.4834	0.5036	0.5095	0.5063
0.3737	0.3606	0.4884	0.5122	0.5120	0.3786	0.4937	0.3570	0.4985	0.4935	0.5045	0.3645	0.4955	0.3763	0.4972	0.4753	0.4834	0.5036	0.6137	0.5063
0.3737	0.3606	0.4884	0.5122	0.5120	0.3786	0.4937	0.3570	0.4985	0.4935	0.5045	0.3645	0.4955	0.6244	0.4972	0.4753	0.4834	0.5036	0.7822	0.5063
0.5053	0.4909	0.4884	0.4911	0.5120	0.3786	0.3525	0.3570	0.4985	0.4935	0.4886	0.3645	0.4955	0.6244	0.4972	0.4913	0.4834	0.5036	0.4838	0.5063
0.5053	0.4909	0.4884	0.4911	0.5120	0.3786	0.3525	0.3570	0.4985	0.4935	0.4886	0.3645	0.4955	0.6244	0.4972	0.4913	0.4834	0.5036	0.4838	0.5063
0.5053	0.4909	0.4884	0.4911	0.5120	0.3786	0.3525	0.3570	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4972	0.4913	0.4834	0.5036	0.6299	0.5063
0.5053	0.4909	0.4884	0.4911	0.5120	0.3786	0.3525	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4972	0.4913	0.4834	0.5036	0.5107	0.5063
0.5327	0.4909	0.4884	0.4911	0.5120	0.3786	0.3525	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.3476	0.5039	0.4834	0.5036	0.4970	0.5063
0.5327	0.4909	0.4884	0.4911	0.4972	0.3786	0.3525	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4824	0.6291	0.4834	0.5036	0.6410	0.5063
0.6366	0.4909	0.4884	0.4911	0.4972	0.3786	0.3525	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4824	0.6291	0.4834	0.5036	0.5025	0.5063
0.6366	0.4909	0.4884	0.4911	0.4972	0.3647	0.5072	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4824	0.6291	0.4834	0.5036	0.5025	0.5063
0.5207	0.4909	0.4884	0.4911	0.4972	0.3647	0.5072	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4867	0.6291	0.4834	0.5036	0.5025	0.5063
0.5207	0.4909	0.4884	0.4911	0.4972	0.3647	0.5072	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4867	0.6291	0.4834	0.5036	0.5025	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.5072	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4867	0.6291	0.4834	0.5036	0.5025	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.5072	0.4940	0.4985	0.4935	0.4886	0.3645	0.4906	0.6244	0.4867	0.4779	0.4834	0.5036	0.5025	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.4935	0.4886	0.5199	0.4906	0.6244	0.4867	0.4779	0.4834	0.5036	0.3622	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.4935	0.4886	0.5199	0.4906	0.6244	0.6474	0.3696	0.4834	0.5036	0.3622	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.4935	0.5077	0.5199	0.4906	0.6244	0.6474	0.3696	0.4834	0.5036	0.3682	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.4935	0.5077	0.5158	0.4906	0.6244	0.6474	0.4760	0.4834	0.5036	0.3682	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.4935	0.5077	0.5158	0.4906	0.6244	0.6474	0.4760	0.4834	0.5036	0.6330	0.5063
0.3677	0.4909	0.4884	0.4911	0.4972	0.3647	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3689	0.6244	0.6474	0.4760	0.4834	0.5036	0.6330	0.4982
0.3677	0.4909	0.4884	0.4911	0.4972	0.3592	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3588	0.6244	0.6474	0.4760	0.4834	0.5036	0.6330	0.4982
0.3677	0.4909	0.4884	0.4911	0.4972	0.3592	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.4786	0.6244	0.6474	0.4760	0.4834	0.6353	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.4972	0.3592	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.4786	0.6244	0.6474	0.4760	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.3592	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.6244	0.6474	0.6326	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.3592	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.6244	0.6474	0.6326	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.6248	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.6244	0.6474	0.6326	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.6248	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.6244	0.6474	0.5075	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.6248	0.6359	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.4964	0.6474	0.5075	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.6248	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.3538	0.3660	0.6474	0.5075	0.4834	0.5076	0.6330	0.4982
0.3624	0.4909	0.4884	0.4911	0.3686	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.3668	0.3660	0.6474	0.5075	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.4884	0.4911	0.3686	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.3668	0.3660	0.6474	0.5075	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.4884	0.4911	0.3686	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.3668	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.4884	0.4911	0.3686	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.4884	0.4911	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4911	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4911	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4911	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.4916	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4911	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4992	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4992	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4992	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4992	0.4911	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.6330	0.4982
0.5035	0.4909	0.3685	0.4992	0.3537	0.3530	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4985	0.5087	0.5077	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4985	0.5087	0.3626	0.5158	0.4937	0.3660	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4985	0.5087	0.3626	0.5158	0.4937	0.3604	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4977	0.5087	0.3626	0.5158	0.4937	0.3604	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.5014	0.4909	0.3685	0.4992	0.3537	0.4977	0.4896	0.4940	0.4977	0.5087	0.3626	0.5052	0.4937	0.3604	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.4993	0.4909	0.5117	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.3626	0.5052	0.4937	0.3604	0.6474	0.5107	0.4834	0.5076	0.3554	0.4982
0.4993	0.4909	0.5117	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.3626	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.3554	0.4982
0.4993	0.4909	0.5117	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.3626	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4982
0.4993	0.4909	0.5117	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.4980	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4982
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.4980	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.4980	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4896	0.4940	0.4977	0.5087	0.3673	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4822	0.4940	0.4977	0.5087	0.3673	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4822	0.4940	0.4977	0.5087	0.3673	0.5052	0.4937	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.4822	0.4940	0.4977	0.5087	0.3673	0.5052	0.6404	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
0.4993	0.4909	0.4982	0.4992	0.5077	0.4977	0.5176	0.4940	0.4977	0.5087	0.3673	0.5052	0.6404	0.3604	0.5083	0.5107	0.4834	0.5076	0.4766	0.4964
