0.6533	0.5402	0.5041	0.2272	0.6322	1.0000	0.5178	0.6314	0.3617	1.0000	0.2359	0.3500	0.4980	0.4983	0.5088	0.0107	0.6488	0.2519	0.4671	0.0000
0.6533	0.2215	0.5041	0.5196	0.6322	0.4781	0.4707	0.3075	0.3617	0.6650	0.6504	0.3500	0.2128	0.4983	0.5088	0.6541	0.6488	0.4876	0.5224	0.7968
0.4971	0.0000	0.5041	0.5196	0.6322	0.4901	0.3792	0.5071	0.3617	0.8230	0.3713	0.3500	0.2397	0.4983	0.5088	0.4895	0.6488	0.4876	1.0000	0.1616
0.4971	0.0000	0.5041	0.5196	0.6372	0.3048	0.4991	0.5071	0.3617	1.0000	0.6208	0.3500	0.4786	0.4983	0.5088	0.3452	0.6488	0.4876	0.4991	0.5215
0.4971	1.0000	0.5041	0.5196	0.6372	0.3815	0.8110	0.5071	0.3617	0.6260	0.6208	0.3266	0.3313	0.4911	0.5088	0.3561	0.6488	0.4876	0.4991	0.6467
0.4971	0.5164	0.5041	0.2109	0.8910	0.4933	0.6431	0.5071	0.3617	0.5125	0.5076	0.3405	0.6460	0.4911	0.5088	0.3561	0.6311	0.4954	0.4991	0.0000
0.4971	1.0000	0.5041	0.5072	1.0000	0.5052	0.6431	0.5071	0.3617	0.5125	0.5145	0.0866	0.6460	0.4911	0.3631	0.3561	0.3432	0.4954	0.4991	0.3730
0.4971	0.6365	0.5041	0.2355	0.0000	0.5052	0.6537	0.5071	0.3617	0.5423	0.6350	0.2916	0.3724	0.3509	0.3631	0.3561	0.4807	0.7998	0.4991	0.0647
0.4971	0.0649	0.5041	0.4796	0.0000	0.4846	0.5221	0.5071	0.9422	0.3595	0.6350	0.0000	0.3724	0.4910	0.4919	0.3655	0.4807	0.5129	0.4991	0.0000
0.4971	0.4996	0.5041	0.4796	0.5193	1.0000	0.5221	0.5071	0.6086	0.3595	0.6350	0.3447	0.3724	0.4910	0.4909	0.3655	0.4807	0.2046	0.4991	0.4778
0.4971	0.3588	0.5041	0.4962	0.5193	0.0000	0.5221	0.5071	0.0943	1.0000	0.6630	0.5261	0.3724	0.4910	0.4909	0.3655	0.4807	0.6255	0.4991	0.0000
0.4971	0.3588	0.5041	0.4759	0.5193	0.3336	0.5221	0.7485	0.8728	0.6809	0.3613	0.5261	0.3724	0.4910	0.4909	0.4764	0.4807	0.3529	0.4991	0.7373
0.4971	0.3588	0.5041	0.6597	0.4757	0.5182	0.5221	0.3408	0.4881	0.5040	0.3613	0.8389	0.3724	0.4910	0.4909	0.4764	0.4890	0.5044	0.4991	0.7450
0.4971	0.3588	0.5041	0.6597	0.4757	0.2297	0.5221	0.3662	0.4881	0.5040	0.3613	0.4892	0.5095	0.4910	0.4909	0.4764	0.4890	0.5044	0.4991	0.6375
0.4971	0.3588	0.5041	0.4970	0.4757	0.5098	0.3000	0.3662	0.5166	0.5040	0.3613	0.2269	0.5095	0.4910	0.4909	0.4764	0.4890	0.5044	0.4991	0.3831
0.4971	0.3588	0.5041	0.4970	0.6060	0.5098	0.6711	0.3662	0.5166	0.5040	0.3613	0.6659	0.5095	0.4910	0.4909	0.4764	0.4890	0.5044	0.4863	0.3831
0.4971	0.3683	0.5041	0.4970	0.3570	0.5098	0.4692	0.3546	0.6468	0.4874	0.3613	0.6659	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.4863	0.4856
0.4971	0.3698	0.5041	0.4970	0.3570	0.5098	1.0000	0.3546	0.6468	0.6353	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.4863	0.4856
0.4971	0.3698	0.5041	0.4970	0.4948	0.6366	0.7282	0.3546	0.6468	0.4689	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.4863	0.4856
0.4971	0.5043	0.5041	0.4970	0.4948	0.6366	0.5121	0.3546	0.6468	0.4689	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.5043	0.5041	0.4970	0.3594	0.6366	0.6433	0.3546	0.4725	0.4689	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.5043	0.5041	0.4970	0.6232	0.6366	0.5354	0.3546	0.4725	0.4689	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.3765	0.5041	0.4970	0.6232	0.6366	0.3764	0.3546	0.4725	0.6146	0.3613	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.0698	0.6366	0.6454	0.3546	0.4725	0.3709	0.6316	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.6428	0.6366	0.6454	0.3546	0.4725	0.3709	0.6316	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.6366	0.6454	0.3546	0.6171	0.3577	0.6316	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.6366	0.6454	0.3546	0.3673	0.6186	0.6316	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.6366	0.6454	0.3546	0.3673	0.3515	0.6316	0.5025	0.5095	0.4910	0.4909	0.4901	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.5141	0.6454	0.3546	0.3673	0.6637	0.6316	0.5025	0.5095	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.5141	0.6454	0.3546	0.3673	0.6637	0.6316	0.5025	0.5095	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.4969	0.5041	0.4970	0.3649	0.5141	0.6454	0.5008	0.4879	0.2286	0.6316	0.5025	0.5095	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.3566	0.5041	0.4970	0.3649	0.5141	0.6390	0.5008	0.4879	0.5249	0.6316	0.5025	0.5095	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.3566	0.5041	0.4970	0.3649	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.3566	0.5041	0.4970	0.3649	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.6460	0.4890	0.5044	0.3614	0.5106
0.4971	0.3566	0.5041	0.4970	0.6399	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4868	0.4890	0.5044	0.3614	0.5106
0.4971	0.3566	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4868	0.4890	0.5044	0.3614	0.5106
0.6335	0.3566	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4868	0.4890	0.5044	0.3614	0.5106
0.6335	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4904	0.4890	0.5044	0.3614	0.5106
0.6335	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4904	0.4890	0.5044	0.3510	0.5106
0.6335	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4910	0.4909	0.4904	0.4890	0.5044	0.3510	0.5106
0.6335	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6316	0.5025	0.5158	0.4893	0.4909	0.4904	0.4890	0.5044	0.3510	0.5106
0.6335	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.4879	0.5003	0.6447	0.5025	0.5158	0.4893	0.4909	0.4904	0.4890	0.5044	0.3510	0.5106
0.6410	0.3627	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.3421	0.5003	0.6447	0.5025	0.5158	0.4893	0.4909	0.6170	0.4890	0.5044	0.4952	0.5106
0.6410	0.6475	0.5041	0.4970	0.3442	0.5141	0.6390	0.5008	0.3421	0.5003	0.5020	0.5025	0.5158	0.4893	0.4909	0.6170	0.4890	0.5044	0.4952	0.5106
0.6410	0.6475	0.5041	0.4970	0.4907	0.5141	0.6390	0.5008	0.3421	0.5003	0.5020	0.5025	0.5158	0.4893	0.4909	0.3656	0.4890	0.5044	0.4952	0.5106
0.6410	0.6475	0.5041	0.4970	0.4907	0.5141	0.6390	0.5099	0.3421	0.5003	0.5020	0.5025	0.5158	0.4893	0.4909	0.3656	0.4890	0.5044	0.4952	0.5106
0.6410	0.5104	0.5041	0.4970	0.4907	0.5141	0.6390	0.5099	0.4746	0.5003	0.5020	0.5025	0.5158	0.4893	0.4909	0.3656	0.4890	0.5044	0.5188	0.5106
0.6410	0.5104	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.4746	0.5003	0.5020	0.5025	0.5158	0.4893	0.4909	0.3656	0.4917	0.5044	0.5188	0.5106
0.6410	0.5104	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.4746	0.3611	0.5020	0.5025	0.5090	0.4893	0.4909	0.3656	0.4917	0.5044	0.5188	0.5106
0.6410	0.5104	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.4746	0.3611	0.5020	0.5025	0.5090	0.4893	0.4909	0.3656	0.4917	0.5044	0.5188	0.5106
0.6410	0.5104	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.6525	0.3611	0.5020	0.5025	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.4851	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.3617	0.3611	0.5020	0.5025	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.4851	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.3617	0.5197	0.5020	0.6393	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.4851	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.3617	0.5197	0.5020	0.6393	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.4851	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.3640	0.5197	0.5020	0.6393	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.4851	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.3640	0.5197	0.5020	0.6393	0.5090	0.4893	0.4909	0.5181	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.4957	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.4970	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.4957	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.5041	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5183	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.5090	0.4893	0.4909	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.5090	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5141	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.5090	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.3648	0.4990	0.5172	0.4949	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.5090	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.4937	0.4990	0.5172	0.4949	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.5090	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.4937	0.4990	0.5172	0.4949	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.5049	0.4990	0.5172	0.4949	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.6410	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.5045	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5049	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5026	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5188	0.5106
0.3546	0.5026	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5026	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.3546	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
0.4958	0.5079	0.4990	0.5172	0.5107	0.5092	0.6390	0.5099	0.5217	0.5197	0.4954	0.6393	0.6413	0.4893	0.5002	0.6421	0.4917	0.5044	0.5045	0.5106
