0.4945	0.0545	0.4981	0.6966	0.4544	0.6783	0.5147	0.5121	1.0000	0.4921	0.5114	0.5301	0.6865	0.5023	0.4919	1.0000	0.4934	0.0000	0.5204	0.5215
0.4945	0.4882	0.4785	0.4921	0.5385	0.8164	0.3094	0.5121	0.5079	0.4921	0.4869	0.5301	0.3353	0.5023	0.4919	0.4871	0.5157	0.4590	0.5204	0.4963
0.6860	0.4882	0.5067	0.4921	0.0000	0.3238	0.0000	0.5121	0.5079	0.4921	0.6923	0.6769	0.4805	0.5027	0.4975	0.5368	0.5157	0.4590	0.5204	0.4963
0.7075	0.4882	0.5067	0.4921	0.5315	0.3843	0.6678	0.5121	0.5079	0.4921	0.4941	0.6307	0.8121	0.5027	0.4547	0.6758	0.2639	0.4590	0.5204	0.5284
0.4727	0.4693	0.5067	0.4921	0.5315	0.4998	0.0821	0.3012	0.5079	0.4921	0.5080	1.0000	0.6630	0.5027	0.3204	0.6659	0.5139	0.4590	0.5204	0.5205
0.4727	0.4693	0.5067	0.6002	0.5313	0.4694	0.0000	0.5375	0.5079	0.5192	0.5080	0.6170	1.0000	0.5027	0.7107	0.6659	0.5261	0.4715	0.5204	0.5205
0.7574	0.6950	0.5067	0.4381	0.5313	0.4694	1.0000	0.5159	0.5079	0.5192	0.5080	0.3044	0.6798	0.5027	0.7003	0.5496	0.5261	0.6994	0.5204	0.1319
1.0000	0.6950	0.5067	0.5263	0.5313	0.4694	0.2547	0.6701	0.5079	0.5192	0.5080	0.3396	0.4977	0.5027	0.7003	0.5257	0.5261	0.0000	0.5204	0.5130
0.5127	0.5144	0.5067	0.4771	0.5313	0.4694	0.4605	0.6701	0.5079	0.5192	0.6994	0.6630	0.3389	0.5027	0.7003	0.4558	0.5064	0.5281	0.4977	0.5130
0.7393	0.5144	0.5148	0.4771	0.5313	0.5062	0.4605	0.4898	0.5079	0.5192	0.6994	0.4921	0.5260	0.5027	0.6694	0.6866	0.6822	0.2791	0.4977	0.4723
0.8863	0.5144	0.4895	0.4771	0.5313	0.5062	1.0000	0.4898	0.5079	0.5192	0.6994	0.4921	0.5260	0.5027	0.4684	0.0000	0.6822	0.4777	0.4977	0.4723
0.2566	0.5144	0.4895	0.4771	0.5313	0.5062	0.0000	0.4898	0.5079	0.5192	0.4728	0.8195	0.5260	0.5027	0.6903	0.5405	0.5502	0.4777	0.4977	0.4865
0.6830	0.5144	0.4895	0.4771	0.5313	0.5106	1.0000	0.4898	0.5079	0.5192	0.7989	0.1238	0.5260	0.5027	0.3071	0.6897	0.7321	0.4777	0.4977	0.5184
0.0000	0.5144	0.4895	0.4771	0.5313	0.5074	0.5293	0.4898	0.5079	0.5192	0.5156	0.5228	0.3031	0.5027	0.3071	0.6897	0.5313	0.4631	0.4977	1.0000
0.1669	0.5144	0.4895	0.4771	0.5313	0.5074	0.4105	0.4898	0.5079	0.5192	0.7085	0.5228	0.4742	0.5027	0.3071	0.6897	0.5313	0.2753	0.4977	0.2875
0.7142	0.5144	0.6990	0.5323	0.5313	0.2794	0.5038	0.4898	0.5079	0.5192	0.6754	0.5228	0.4901	0.5045	0.3071	0.6897	0.5313	0.2753	0.4977	0.5139
0.4644	0.5144	0.2988	0.5323	0.5313	0.5174	0.4856	0.4898	0.5079	0.5192	0.7171	0.5228	0.3152	0.5045	0.3071	0.6897	0.5313	0.2753	0.4977	0.5139
0.1329	0.5144	0.3653	0.5323	0.5313	0.5174	0.7030	0.4898	0.5079	0.5192	0.4930	0.5228	0.3152	0.4975	0.3071	0.6897	0.5257	0.5147	0.4977	0.5139
0.0000	0.5144	0.4906	0.5323	0.5313	0.2848	0.7030	0.4898	0.5079	0.5192	0.4930	0.5228	0.2927	0.4975	0.3071	0.6897	0.5257	0.2991	0.4977	0.5139
0.7623	0.5144	0.4791	0.6719	0.5313	0.2848	0.7030	0.4898	0.5079	0.5192	0.3536	0.5228	0.2927	0.4913	0.3071	0.5209	0.5045	0.2991	0.4977	0.5139
0.2621	0.5144	0.4791	0.4993	0.5313	0.4592	0.7030	0.4898	0.5079	0.5192	0.3135	0.5228	0.2927	0.4913	0.3071	0.5209	0.5045	0.2991	0.4977	0.5139
0.2621	0.5144	0.4791	0.4993	0.5313	0.3173	0.7030	0.4898	0.5079	0.5192	0.4568	0.6853	0.4865	0.5219	0.3071	0.5209	0.5045	0.2991	0.4939	0.5139
0.5051	0.5144	0.4791	0.4993	0.5313	0.4795	0.7030	0.6940	0.5079	0.5192	0.4568	0.6853	0.4865	0.5219	0.4940	0.4805	0.5045	0.3057	0.4939	0.5139
0.7089	0.5144	0.4791	0.4993	0.5313	0.4795	0.4900	0.6940	0.5079	0.5192	0.5381	0.6853	0.4865	0.5219	0.5177	0.4805	0.5045	0.5166	0.4939	0.4977
0.5441	0.5144	0.4791	0.4993	0.5313	0.5047	0.4900	0.6940	0.5079	0.5192	0.6881	0.6853	0.4865	0.5219	0.5177	0.4805	0.5045	0.5166	0.4939	0.4977
0.2717	0.5144	0.4791	0.4993	0.5313	0.5047	0.5208	0.6940	0.5079	0.5192	0.6881	0.6853	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.4977
0.5113	0.5144	0.4791	0.4993	0.5330	0.5047	0.3541	0.6940	0.5079	0.5192	0.6881	0.6790	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5113	0.5144	0.4791	0.4993	0.5330	0.5047	0.5204	0.5118	0.5079	0.5192	0.5021	0.2931	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.5047	0.5204	0.2578	0.5079	0.5192	0.5021	0.3203	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.5047	0.5204	0.5329	0.5079	0.5192	0.5021	0.3203	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.2703	0.5204	0.5329	0.5079	0.5192	0.5021	0.3203	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.2703	0.5204	0.5329	0.5079	0.5192	0.5021	0.6959	0.5120	0.4964	0.5177	0.4805	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.4999	0.4778	0.4915	0.5079	0.5192	0.5021	0.6959	0.5101	0.4964	0.5177	0.5243	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.4999	0.4778	0.4726	0.5079	0.5192	0.5021	0.6959	0.5101	0.4964	0.5177	0.5243	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.4999	0.4778	0.4726	0.5079	0.5192	0.5021	0.6885	0.5101	0.4964	0.5177	0.5243	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5330	0.4999	0.4778	0.4726	0.5079	0.5192	0.5021	0.5182	0.5101	0.4964	0.6860	0.5094	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.5021	0.5182	0.5101	0.4964	0.6860	0.5094	0.5045	0.5166	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.5021	0.5182	0.5101	0.4964	0.6860	0.5094	0.5045	0.4994	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.7076	0.5182	0.5101	0.4964	0.6860	0.5094	0.5045	0.4994	0.4939	0.5028
0.5116	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.7076	0.5182	0.5101	0.4964	0.5018	0.5094	0.5045	0.4994	0.4939	0.5028
0.5246	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4907	0.5182	0.5101	0.4964	0.5018	0.5094	0.5045	0.4994	0.4939	0.5028
0.5246	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4907	0.5182	0.5101	0.4964	0.5018	0.5094	0.5045	0.4994	0.4939	0.5028
0.5246	0.4823	0.5026	0.4993	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4707	0.5182	0.5101	0.4964	0.5194	0.5094	0.5045	0.4994	0.4939	0.5028
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4707	0.5182	0.5101	0.4964	0.5194	0.5094	0.5045	0.4994	0.4939	0.5028
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.4823	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5182	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4711	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.3073	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.2837	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.5275	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.4778	0.4726	0.5079	0.5192	0.4751	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5043	0.5026	0.4941	0.5034	0.4999	0.5054	0.4726	0.5079	0.5192	0.4751	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.5054	0.4726	0.5079	0.5192	0.4751	0.5272	0.5101	0.4964	0.5166	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.4794	0.4726	0.5079	0.5206	0.4751	0.5272	0.5101	0.4964	0.4755	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5272	0.5101	0.4964	0.4755	0.5094	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5272	0.5101	0.4964	0.4755	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5272	0.5101	0.4964	0.4755	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.5034	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5113	0.5101	0.4964	0.4755	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5113	0.5101	0.4964	0.4755	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5113	0.5101	0.4964	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5113	0.5101	0.4964	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.5336	0.5079	0.5206	0.4751	0.5113	0.5101	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.5101	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.5101	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5026	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.5101	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5079	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4848	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4925	0.5033	0.5246	0.5234	0.5045	0.5072	0.4939	0.4999
0.4871	0.5162	0.5077	0.4941	0.4816	0.4999	0.4794	0.4796	0.5080	0.5206	0.4751	0.5113	0.4925	0.5033	0.4924	0.5234	0.5045	0.5072	0.4939	0.4999
