0.5466	0.4029	0.5030	0.4038	0.3578	0.5904	0.4038	0.5444	0.5483	0.4016	0.4019	0.3582	0.4003	0.3595	0.6901	0.4552	0.5917	0.3084	0.6419	0.5545
0.4494	0.4029	0.5030	0.4038	0.3578	0.5904	0.4038	0.5444	0.5483	0.4016	0.4019	0.3582	0.4003	0.4474	0.6901	0.4552	0.5917	0.3084	0.6419	0.5545
0.4494	0.4029	0.5030	0.4038	0.3578	0.5904	0.4038	0.5444	0.5483	0.4016	0.4019	0.5434	0.4003	0.4474	0.6901	0.4552	0.5917	0.3084	0.6419	0.5545
0.3613	0.4029	0.5030	0.4038	0.3578	0.5904	0.4038	0.5926	0.5483	0.4016	0.4019	0.5434	0.4003	0.4474	0.6901	0.4552	0.5917	0.5423	0.6419	0.5545
0.3613	0.4029	0.5030	0.4038	0.3578	0.5904	0.4038	0.5926	0.5483	0.4016	0.4019	0.5434	0.4456	0.4474	0.6901	0.4552	0.5917	0.5423	0.6419	0.5545
0.3613	0.4029	0.5030	0.4038	0.3578	0.5904	0.5901	0.5926	0.5483	0.4016	0.4019	0.5434	0.4456	0.6315	0.6901	0.4552	0.5917	0.3612	0.6419	0.5926
0.5938	0.5531	0.5030	0.4038	0.3578	0.5904	0.5901	0.5926	0.5483	0.4016	0.4019	0.5434	0.4456	0.3063	0.6901	0.4552	0.5917	0.3612	0.6419	0.5926
0.5938	0.5531	0.5030	0.4038	0.3578	0.5904	0.4989	0.5926	0.5483	0.4016	0.4019	0.4034	0.4456	0.4557	0.6901	0.6385	0.5917	0.3612	0.6419	0.5447
0.5938	0.5531	0.5030	0.4038	0.4512	0.5904	0.4989	0.5926	0.5483	0.4016	0.4019	0.4034	0.4456	0.5505	0.6901	0.6385	0.5917	0.3612	0.6419	0.5447
0.5938	0.5531	0.5030	0.4038	0.5523	0.5904	0.4989	0.5928	0.5483	0.4016	0.4019	0.4034	0.4456	0.5919	0.6901	0.5429	0.5917	0.3612	0.6419	0.5447
0.5938	0.5531	0.5030	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.4034	0.4456	0.5919	0.6901	0.5429	0.5917	0.5945	0.6419	0.5447
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.6441	0.4456	0.5919	0.6901	0.5429	0.5917	0.5945	0.6419	0.5447
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.6441	0.4456	0.5919	0.6901	0.5912	0.5917	0.5945	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.6441	0.4456	0.5919	0.6901	0.6892	0.5917	0.5945	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.6441	0.4456	0.5919	0.6901	0.6892	0.5917	0.5007	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.3557	0.4019	0.6441	0.4456	0.5919	0.5968	0.6892	0.5917	0.5007	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.4019	0.6441	0.4456	0.5919	0.5968	0.6892	0.5917	0.5007	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5533	0.6441	0.4456	0.5919	0.5924	0.5936	0.4514	0.5007	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6441	0.4456	0.5919	0.5924	0.5936	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6441	0.4456	0.4030	0.5924	0.5936	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6441	0.4456	0.4030	0.5924	0.5904	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6441	0.4456	0.4034	0.5924	0.5904	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6441	0.4456	0.4034	0.5924	0.5904	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.6449	0.4456	0.4034	0.5924	0.5904	0.4514	0.4085	0.6419	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.4527	0.4456	0.6003	0.5924	0.5904	0.4514	0.4085	0.5431	0.5935
0.4959	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.4527	0.4015	0.6003	0.5020	0.5904	0.4514	0.4085	0.5431	0.5935
0.5513	0.5531	0.5055	0.4038	0.5523	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.4527	0.4015	0.6003	0.5020	0.5904	0.4514	0.4965	0.5431	0.5935
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4552	0.5029	0.4527	0.4015	0.6003	0.5020	0.5904	0.4514	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.4015	0.6003	0.5020	0.5904	0.4514	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.4015	0.6004	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.4015	0.6004	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.4015	0.6004	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.4015	0.5424	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4038	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.5049	0.5424	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5483	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5531	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5042	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.5049	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5026	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.6412	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.5055	0.4564	0.5008	0.5026	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.5962	0.4064	0.5029	0.4527	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.4064	0.5029	0.4527	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.4527	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.4527	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5513	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5904	0.5450	0.4965	0.5431	0.5032
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
0.5923	0.5507	0.4557	0.4564	0.5008	0.5026	0.4989	0.5928	0.4541	0.5038	0.5029	0.5002	0.4976	0.4992	0.5020	0.5927	0.5450	0.4965	0.5431	0.5011
