0.4998	0.4798	0.3065	0.3151	0.6762	0.4949	0.4817	0.4673	0.7011	0.3344	0.4812	0.2975	0.4739	0.6341	0.6805	0.5126	0.0000	0.5170	0.4906	0.4941
0.4998	0.4879	0.3065	0.4762	0.9731	0.4949	0.4817	0.4673	0.1500	0.3344	0.4812	0.4548	0.4739	0.4466	0.6969	0.5126	0.4927	0.5170	0.4906	0.4941
0.5006	0.4879	0.3065	0.5363	0.4925	0.4949	0.4817	0.5242	0.3216	0.3344	0.4812	0.5125	0.4739	0.4726	0.4570	0.5126	0.3024	0.5170	0.6697	0.4941
0.5006	0.4879	0.3065	0.5443	0.4746	0.4949	0.4817	0.5242	0.4857	0.3344	0.4812	0.5125	0.5070	0.4726	0.4570	0.5126	0.3024	0.5170	0.5185	0.4941
0.4738	0.4879	0.2886	0.3357	0.4746	0.4949	0.4817	0.4999	0.4857	0.4902	0.4812	0.5125	0.5273	0.4726	0.4570	0.5126	0.3024	0.5170	0.5185	0.4941
0.4738	0.4879	0.2886	0.0802	0.4746	0.4949	0.4817	0.4999	0.6858	0.4902	0.4812	0.0000	0.5273	0.4726	0.4843	0.5126	0.4791	0.5170	0.5185	0.4941
0.0434	0.4879	0.5463	0.5295	0.4746	0.4949	0.4817	0.4999	0.6858	0.4902	0.4812	0.2943	0.2993	0.4726	0.4865	0.5126	0.5070	0.5170	0.5200	0.4941
0.4879	0.4879	0.5463	0.5295	0.4996	0.4774	0.4817	0.4999	0.4834	0.4902	0.4812	0.5131	0.2993	0.3096	0.4865	0.5126	0.5953	0.5170	0.5200	0.5248
0.4879	0.4879	0.4381	0.5295	0.4996	0.5372	0.4817	0.3165	0.4834	0.4902	0.4812	0.5392	0.6788	0.3096	0.6918	0.5126	0.3044	0.5170	0.5200	0.5248
0.4879	0.4879	0.6624	0.3207	0.4996	0.7200	0.4817	0.3165	0.4965	0.4902	0.4861	0.4926	0.5238	0.3096	0.4866	0.5126	0.3044	0.5170	0.5200	0.5248
0.4874	0.4879	0.4971	0.3207	0.4996	0.5517	0.4817	0.3165	0.4965	0.4902	0.4861	0.4926	0.5238	0.3096	0.4866	0.5126	0.3044	0.5170	0.4824	0.5248
0.4874	0.4879	0.4764	0.4804	0.4996	0.7323	0.4817	0.3165	0.5169	0.5386	0.4861	0.3062	0.5238	0.3096	0.4866	0.5126	0.3044	0.5170	0.3059	0.5248
0.4874	0.4879	0.4764	0.4804	0.4996	0.3159	0.4817	0.3134	0.5169	0.5386	0.4861	0.4957	0.5238	0.3096	0.4866	0.5126	0.3044	0.5170	0.0000	0.5248
0.4874	0.4879	0.4764	0.4804	0.4996	0.3159	0.4817	0.5151	0.5169	0.5386	0.4861	0.6732	0.5066	0.3096	0.2871	0.5126	0.5111	0.5170	0.3552	0.5248
0.4874	0.4879	0.6769	0.4804	0.4996	0.3159	0.4817	0.5004	0.5169	0.5386	0.4861	0.6732	0.6819	0.3096	0.2871	0.5126	0.5111	0.5170	0.2932	0.5248
0.4874	0.4879	0.7015	0.4804	0.4996	0.7022	0.4817	0.5004	0.5169	0.5386	0.4861	0.6732	0.3121	0.5249	0.3159	0.5126	0.5111	0.5170	0.2932	0.5248
0.4874	0.4879	0.5037	0.4804	0.4996	0.7022	0.4817	0.4889	0.5169	0.5386	0.5317	0.4665	0.3121	0.5249	0.3159	0.5126	0.5111	0.5170	0.2932	0.5248
0.4874	0.4879	0.5037	0.4804	0.4996	0.5158	0.4817	0.4889	0.5169	0.5386	0.5317	0.4665	0.3121	0.5249	0.3159	0.5126	0.5111	0.5170	0.2981	0.5248
0.4874	0.4879	0.5046	0.4804	0.4996	0.5158	0.4817	0.2770	0.5169	0.5386	0.5317	0.4871	0.3121	0.5249	0.3159	0.5126	0.5111	0.5170	0.2981	0.5248
0.4874	0.4879	0.5046	0.4804	0.4996	0.5158	0.4817	0.2770	0.5169	0.5116	0.5317	0.4871	0.3121	0.5249	0.4831	0.5126	0.5111	0.5170	0.5245	0.5248
0.4874	0.4879	0.5046	0.4804	0.4996	0.5158	0.4817	0.6836	0.5169	0.5116	0.5317	0.4871	0.5065	0.5249	0.4831	0.5126	0.5111	0.5170	0.5245	0.5248
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.6836	0.5169	0.5116	0.5317	0.4871	0.5065	0.5249	0.4831	0.5126	0.4781	0.5170	0.5245	0.5248
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.6836	0.5169	0.5116	0.5317	0.4871	0.5065	0.5249	0.3199	0.5126	0.4781	0.5170	0.5245	0.5248
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.5169	0.5116	0.6794	0.4871	0.5065	0.3064	0.3199	0.5126	0.5239	0.5170	0.5245	0.5248
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.3048	0.5116	0.6794	0.4871	0.5065	0.5185	0.3199	0.5126	0.5239	0.5170	0.5245	0.4906
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.2838	0.5116	0.6794	0.4871	0.5065	0.5185	0.3199	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.2989	0.5017	0.6794	0.4871	0.5065	0.5185	0.3199	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4879	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.6794	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4853	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4853	0.5046	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.5245	0.4906
0.4874	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.5140	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4866	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.5140	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4710	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5215	0.4871	0.4710	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5110	0.4871	0.4710	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.4817	0.5006	0.5037	0.5017	0.5110	0.4871	0.4710	0.5185	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5110	0.4871	0.4710	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5110	0.4871	0.4710	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5092	0.4871	0.4710	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5092	0.4871	0.4710	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5180	0.4871	0.4710	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5180	0.4871	0.3011	0.4982	0.5006	0.5126	0.5227	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5037	0.5017	0.5180	0.4871	0.4986	0.4982	0.5006	0.5126	0.4863	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5160	0.5046	0.5180	0.4871	0.4986	0.4982	0.5006	0.5126	0.4863	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5160	0.5046	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4863	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.4831	0.5158	0.5003	0.5006	0.5160	0.5046	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.5208	0.5158	0.5003	0.5006	0.5160	0.5046	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4804	0.5208	0.5158	0.5003	0.5006	0.5160	0.5046	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5003	0.5006	0.5160	0.5167	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5003	0.5006	0.5160	0.5167	0.5180	0.4871	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5003	0.5006	0.5160	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5003	0.5006	0.5160	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4870	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5003	0.5006	0.5160	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5019	0.5006	0.5160	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5158	0.5019	0.5006	0.5160	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.4855	0.5208	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4878	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5208	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5096	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4877	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4862	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.5006	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4857	0.5027	0.5034	0.5243	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4994	0.5027	0.5034	0.4817	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
0.4884	0.4853	0.4994	0.5027	0.5034	0.4817	0.5019	0.5006	0.4954	0.5167	0.5180	0.5015	0.4996	0.4982	0.4958	0.5126	0.4915	0.5170	0.4899	0.4906
