0.4958	0.5092	0.6051	0.4937	0.4969	0.5094	0.4919	0.3910	0.6159	0.4958	0.4817	0.6088	0.4733	0.6330	0.3850	0.5098	0.3851	0.5275	0.3765	0.4907
0.4958	0.5092	0.6051	0.4937	0.4969	0.5094	0.4919	0.3910	0.6159	0.4958	0.4817	0.6088	0.5317	0.1790	0.3850	0.6239	0.3851	0.5386	0.3765	0.4907
0.4958	0.5092	0.6186	0.4937	0.4969	0.5094	0.4919	0.3910	0.6159	0.4972	0.4817	0.6088	0.5317	0.3827	0.3850	0.4879	0.3851	0.9400	0.3765	0.4907
0.4958	0.3852	0.6186	0.4937	0.4969	0.5094	0.4919	0.3910	0.6159	0.4972	0.4817	0.6088	0.5317	0.3827	0.3850	0.4879	0.3851	0.7132	0.5058	0.4907
0.4958	0.3852	0.6186	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.4972	0.4817	0.6088	0.3967	0.3827	0.3850	0.4879	0.3851	0.7132	0.5058	0.4907
0.4958	0.3837	0.3920	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.2851	0.4817	0.6088	0.3978	0.5877	0.3850	0.4879	0.3851	0.7132	0.5058	0.4907
0.4958	0.3837	0.3920	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.6043	0.4817	0.6088	0.4891	0.6217	0.3850	0.4879	0.3851	0.7132	0.5058	0.4907
0.4958	0.5083	0.3920	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.6043	0.4943	0.6088	0.5044	0.5247	0.3850	0.4879	0.3851	0.7132	0.5058	0.4907
0.4958	0.5083	0.3920	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.4955	0.4943	0.6088	0.5044	0.6073	0.3850	0.4879	0.3851	0.6309	0.5058	0.4907
0.4958	0.5083	0.3920	0.4937	0.5078	0.5094	0.4919	0.3910	0.6159	0.6027	0.4943	0.6088	0.5044	0.6073	0.3850	0.4879	0.3851	0.6309	0.5058	0.4907
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.4919	0.3882	0.6159	0.6027	0.4943	0.6088	0.5044	0.6073	0.3959	0.4879	0.3851	0.6309	0.5058	0.4907
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.4919	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.3971	0.3959	0.4879	0.5014	0.5950	0.3842	0.4907
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.4919	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.3971	0.3959	0.4892	0.5014	0.5165	0.3842	0.4907
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.3912	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.4854	0.3959	0.4892	0.5014	0.5165	0.3842	0.4907
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.6190	0.3959	0.4000	0.5014	0.5165	0.6191	0.5018
0.4958	0.5083	0.6025	0.3841	0.5078	0.5094	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.6190	0.3959	0.4000	0.5014	0.3938	0.6191	0.5018
0.4958	0.5083	0.6025	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.2876	0.3959	0.4000	0.5014	0.3938	0.6191	0.5018
0.5167	0.5083	0.6025	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.2876	0.3959	0.4912	0.5014	0.3938	0.6191	0.5018
0.5167	0.5083	0.6025	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.2876	0.3959	0.4912	0.5014	0.3938	0.6191	0.5018
0.5167	0.5083	0.6025	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.5044	0.2876	0.3959	0.4912	0.5014	0.7300	0.6191	0.5018
0.5072	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.4964	0.4983	0.4897	0.3959	0.4912	0.5014	0.7300	0.6191	0.5018
0.5072	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.6113	0.4983	0.4897	0.3959	0.4912	0.5014	0.7300	0.6191	0.5018
0.5072	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.6113	0.7153	0.4897	0.3959	0.4912	0.3871	0.7300	0.6191	0.5018
0.5072	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.6113	0.7153	0.4897	0.3935	0.4912	0.3871	0.7300	0.5083	0.5018
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6027	0.4943	0.5069	0.7153	0.4897	0.3935	0.4912	0.3871	0.7300	0.5083	0.5018
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.3995	0.4943	0.5069	0.4033	0.4897	0.3935	0.4912	0.3871	0.7300	0.5083	0.6181
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.3995	0.4943	0.5069	0.4033	0.4897	0.3935	0.4912	0.3871	0.7300	0.5083	0.6181
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.3995	0.4943	0.5069	0.3730	0.4897	0.3935	0.4912	0.3871	0.3765	0.5083	0.6181
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.4897	0.3935	0.4912	0.3871	0.3765	0.5083	0.5141
0.3842	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.4897	0.3935	0.4912	0.3871	0.4041	0.5083	0.5141
0.6120	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.4897	0.3935	0.4912	0.3871	0.4041	0.5083	0.5141
0.6120	0.5083	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.4897	0.3935	0.3862	0.3871	0.4041	0.5083	0.5141
0.6120	0.5025	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.4897	0.3935	0.3862	0.3871	0.4041	0.5083	0.5141
0.6120	0.5025	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.6159	0.6214	0.4943	0.5069	0.3730	0.5046	0.3935	0.5081	0.3886	0.4041	0.5083	0.5141
0.6114	0.5025	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.3935	0.5081	0.4982	0.6139	0.3976	0.5141
0.6114	0.5025	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.3935	0.5081	0.4982	0.4905	0.3976	0.5141
0.6114	0.5025	0.4937	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.4975	0.5081	0.4982	0.4905	0.3976	0.5141
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.3838	0.5081	0.4982	0.4905	0.3976	0.4916
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.3847	0.5081	0.4982	0.4905	0.3976	0.4916
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6214	0.4943	0.5069	0.3730	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4916
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6025	0.4943	0.5069	0.3730	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4916
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.6025	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.3989	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3967	0.3882	0.5062	0.3989	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.3954	0.3882	0.5062	0.3989	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.4032	0.5046	0.3847	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.4032	0.5046	0.5112	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.4032	0.5046	0.5112	0.5081	0.4982	0.4905	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6078	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.6076	0.5092	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6143	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.6076	0.5092	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6143	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.6128	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6143	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6143	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6095	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6095	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6106	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6106	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6106	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.5057	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.6106	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.4884	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.4884	0.3882	0.5062	0.3875	0.4943	0.5069	0.6132	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.4892	0.3882	0.5062	0.3875	0.4943	0.5069	0.5031	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.4892	0.3882	0.5062	0.3875	0.4943	0.5069	0.5031	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.6114	0.5025	0.3904	0.3841	0.5078	0.4914	0.4892	0.3882	0.5062	0.3875	0.4943	0.5069	0.5031	0.5046	0.5112	0.5081	0.5010	0.5092	0.4951	0.4978
0.3848	0.5025	0.3904	0.3841	0.5078	0.4914	0.4892	0.3882	0.5062	0.3875	0.4943	0.5069	0.5031	0.5046	0.5076	0.5081	0.5010	0.5092	0.4951	0.4978
