0.2993	1.0000	0.6802	0.5016	0.5095	0.5042	0.4979	0.5180	0.4562	0.3002	0.4938	0.4731	0.4874	0.5130	0.6822	0.5116	0.4951	0.3060	0.4787	0.5067
0.4899	0.9007	0.6802	0.5016	0.4972	0.5042	0.4979	0.5180	0.4562	0.3002	0.4938	0.4731	0.4874	0.5130	0.5292	0.5116	0.4951	0.3040	0.4787	0.5067
0.4707	0.2938	0.6802	0.5016	0.4972	0.4752	0.4979	0.5180	0.4562	0.3002	0.4938	0.4731	0.4874	0.5130	0.5292	0.5116	0.4951	0.3040	0.4787	0.5067
0.4707	0.3253	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.4562	0.3002	0.4938	0.4731	0.4874	0.5130	0.5292	0.5116	0.4951	0.3040	0.4787	0.5067
0.4707	1.0000	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.6932	0.4938	0.4731	0.4874	0.5130	0.5221	0.5116	0.4951	0.3099	0.4787	0.5067
0.4707	0.6812	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.4980	0.4938	0.4731	0.4874	0.5130	0.5221	0.5116	0.4951	0.6673	0.4787	0.5067
0.2914	0.6812	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.4980	0.4938	0.4731	0.4874	0.5130	0.5221	0.5116	0.4951	0.3150	0.4787	0.5067
0.5158	0.4732	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.5338	0.4938	0.4731	0.4874	0.5130	0.4971	0.5116	0.4951	0.3150	0.4787	0.5067
0.5158	0.4732	0.5289	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.4777	0.4938	0.4731	0.4874	0.5130	0.4971	0.5116	0.4951	0.3150	0.4787	0.5067
0.5158	0.5407	0.4948	0.5194	0.4972	0.4752	0.4979	0.5180	0.3183	0.4777	0.4938	0.5065	0.4874	0.5130	0.4971	0.5116	0.4951	0.3150	0.4787	0.5067
0.4805	0.5178	0.4948	0.5194	0.4972	0.4752	0.4979	0.5180	0.4991	0.4994	0.4938	0.5065	0.4874	0.5130	0.4963	0.5116	0.4951	0.4930	0.4787	0.5067
0.4805	0.5077	0.4948	0.5194	0.4972	0.4752	0.4979	0.5180	0.4701	0.7004	0.4938	0.5065	0.4874	0.5130	0.4963	0.6835	0.4951	0.4930	0.4787	0.5067
0.4805	0.5077	0.5180	0.5194	0.4972	0.4752	0.4979	0.5180	0.4701	0.7004	0.4938	0.5065	0.4874	0.5130	0.4963	0.6835	0.4951	0.4930	0.4787	0.5067
0.4805	0.5077	0.5180	0.5194	0.4972	0.4752	0.4979	0.5180	0.4701	0.4824	0.4938	0.5065	0.4874	0.5130	0.4871	0.6835	0.4951	0.4802	0.4787	0.5067
0.4744	0.5077	0.5180	0.5194	0.4972	0.4752	0.4979	0.5180	0.4701	0.4824	0.4938	0.5065	0.4874	0.5130	0.4871	0.6835	0.4951	0.4802	0.4787	0.5067
0.4744	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.2814	0.4824	0.4938	0.5065	0.4874	0.5130	0.3149	0.6835	0.4951	0.4802	0.4787	0.5067
0.4744	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.2814	0.4824	0.4938	0.5065	0.4874	0.5130	0.7040	0.6835	0.4951	0.4802	0.4787	0.5067
0.4744	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.2814	0.4824	0.4938	0.4927	0.4874	0.5130	0.7040	0.6835	0.4951	0.4802	0.4787	0.5067
0.4744	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.4912	0.3234	0.4938	0.4927	0.4874	0.5130	0.7040	0.6835	0.4951	0.4802	0.4787	0.5067
0.7111	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.4912	0.3234	0.4938	0.4927	0.4874	0.5130	0.7040	0.5080	0.4951	0.4802	0.4787	0.5067
0.7111	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.4912	0.3234	0.4938	0.4927	0.4874	0.5130	0.7040	0.5080	0.4951	0.4802	0.4756	0.5067
0.4719	0.5077	0.6935	0.5194	0.4972	0.4752	0.4979	0.5180	0.4912	0.3234	0.4938	0.4927	0.4874	0.5130	0.5081	0.5080	0.4951	0.4802	0.4756	0.5067
0.4719	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3130	0.3234	0.4938	0.4927	0.4874	0.5130	0.5081	0.5080	0.4951	0.4802	0.4756	0.5067
0.4719	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4909	0.5080	0.4951	0.4802	0.4756	0.5067
0.4719	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4909	0.5080	0.4951	0.4802	0.4756	0.5067
0.4719	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4909	0.5080	0.4951	0.4802	0.4756	0.5067
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5067
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5067
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.3062	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.4750	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.4750	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.5194	0.4972	0.4752	0.4979	0.4797	0.4750	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4797	0.4750	0.4996	0.4938	0.4927	0.4874	0.5130	0.4796	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4797	0.4750	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4797	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4797	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.4756	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4874	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4937	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4917	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.4961	0.5077	0.5050	0.4917	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4752	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4927	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.4855	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.4917	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.5036	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.5036	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.5036	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.5036	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.4867	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
0.5135	0.5077	0.5050	0.5036	0.4972	0.5035	0.4979	0.4965	0.5147	0.4996	0.4938	0.5032	0.4987	0.5130	0.4944	0.5080	0.4951	0.4960	0.5142	0.5031
