0.1266	0.5086	0.6005	0.4064	0.3954	0.4171	0.4920	0.5897	0.6758	0.6900	0.4907	0.5953	0.4221	0.3978	0.6826	0.4097	0.4118	0.5010	0.5049	0.5128
0.5963	0.5086	0.6005	0.4064	0.5016	0.6035	0.5052	0.5897	0.4196	0.3177	0.4844	0.5953	0.4221	0.3978	0.6826	0.4097	0.4118	0.5010	0.5049	0.5128
0.5963	0.5086	0.6005	0.4064	0.5016	0.4873	0.4973	0.5897	0.4196	0.3177	0.4844	0.4870	0.4221	0.3978	0.6826	0.4097	0.4118	0.5010	0.5049	0.6833
0.5963	0.5086	0.4139	0.4064	0.5016	0.4873	0.4973	0.5897	0.4196	0.6850	0.4844	0.4870	0.5015	0.5788	0.6826	0.4097	0.4118	0.5010	0.6009	0.6833
0.5963	0.5086	0.4139	0.4064	0.5016	0.4921	0.4973	0.5897	0.4196	0.6850	0.4844	0.4870	0.5015	0.5788	0.6826	0.4097	0.4118	0.5010	0.6009	0.6833
0.5963	0.5086	0.4139	0.4064	0.5016	0.6785	0.4973	0.5897	0.4196	0.6850	0.4844	0.4870	0.5015	0.3255	0.6826	0.4097	0.4118	0.5010	0.5891	0.4084
0.5963	0.5086	0.4069	0.4064	0.5016	0.6785	0.4973	0.4957	0.4196	0.5130	0.4844	0.4870	0.5015	0.3255	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.4069	0.4064	0.5016	0.6785	0.5036	0.4957	0.4196	0.5130	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.4069	0.3211	0.5016	0.6785	0.5036	0.4957	0.4196	0.5130	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.4069	0.3211	0.5016	0.6785	0.5036	0.4957	0.4196	0.4931	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3953	0.3211	0.5016	0.4279	0.5036	0.4957	0.4196	0.4931	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3953	0.5858	0.5016	0.5213	0.5036	0.4957	0.4196	0.4931	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.5813	0.5858	0.5016	0.3154	0.5036	0.4957	0.5960	0.4931	0.4844	0.4870	0.5015	0.5102	0.6826	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.5813	0.5858	0.5016	0.3154	0.4964	0.5004	0.5960	0.4931	0.5057	0.4870	0.5015	0.5102	0.5132	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.5813	0.5858	0.5016	0.5044	0.4964	0.5004	0.5960	0.4931	0.5057	0.4870	0.5015	0.4157	0.5132	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3994	0.5858	0.5016	0.5044	0.4853	0.4968	0.5960	0.5036	0.5057	0.4870	0.5015	0.4157	0.5132	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3994	0.5858	0.5016	0.5044	0.6646	0.4968	0.5960	0.5036	0.5033	0.4870	0.5015	0.4157	0.5864	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3994	0.5858	0.5016	0.5044	0.6646	0.4968	0.5960	0.5036	0.5033	0.4870	0.5015	0.4157	0.5864	0.5097	0.4118	0.5010	0.4071	0.4084
0.5963	0.5086	0.3994	0.5858	0.5016	0.5044	0.3914	0.4968	0.5960	0.5036	0.5033	0.4870	0.5015	0.4157	0.5864	0.5097	0.4039	0.5010	0.4071	0.5893
0.5963	0.5086	0.4097	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.4870	0.5015	0.4157	0.5864	0.5097	0.4039	0.5010	0.4071	0.5893
0.5963	0.5086	0.4097	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.4870	0.5015	0.5934	0.5864	0.5097	0.4039	0.5010	0.4071	0.5893
0.5963	0.5086	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.5934	0.5864	0.5097	0.4039	0.5010	0.4071	0.5893
0.5963	0.5086	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.5934	0.5864	0.5097	0.4039	0.5010	0.4071	0.5893
0.5963	0.4948	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4119	0.5893
0.5963	0.4948	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4119	0.5893
0.5963	0.4948	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4127	0.5893
0.5963	0.4948	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.5044	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4127	0.5893
0.5963	0.4948	0.5829	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.4024	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4127	0.5893
0.5963	0.5126	0.4231	0.5858	0.5016	0.5044	0.4864	0.4968	0.5960	0.5036	0.5033	0.4024	0.5015	0.4976	0.5864	0.5097	0.4039	0.5010	0.4127	0.5893
0.5963	0.5126	0.4231	0.5858	0.5016	0.5890	0.4864	0.4968	0.5960	0.5036	0.5033	0.4024	0.5015	0.4976	0.5864	0.5054	0.4039	0.5010	0.4127	0.5893
0.5963	0.5126	0.4231	0.5858	0.5016	0.5890	0.4864	0.4968	0.5960	0.5036	0.5033	0.5079	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.4127	0.5893
0.5963	0.5886	0.4231	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.5079	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5893
0.5963	0.5886	0.5852	0.5858	0.5016	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.6022	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5010	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.4864	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5085	0.4968	0.4070	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5085	0.4968	0.5037	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5085	0.4968	0.5037	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5800	0.4968	0.5037	0.5036	0.5033	0.4066	0.5015	0.4934	0.5864	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5800	0.4968	0.5037	0.5036	0.5033	0.4066	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5800	0.4968	0.5037	0.5036	0.5033	0.4066	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5800	0.4968	0.5037	0.5036	0.5033	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5800	0.4968	0.5037	0.5036	0.5033	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5033	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5033	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5033	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5014	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.5087	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5821
0.5963	0.4114	0.5852	0.5858	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.4932	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
0.5963	0.4114	0.5852	0.5037	0.4958	0.5890	0.4158	0.4968	0.5037	0.5036	0.5919	0.5076	0.5015	0.4934	0.4049	0.5054	0.4039	0.5029	0.5829	0.5013
