0.4991	0.4313	0.4954	0.4994	0.4973	0.4367	0.5720	0.4972	0.4979	0.5735	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4922	0.4935
0.4991	0.4313	0.4954	0.4994	0.4973	0.4367	0.5720	0.4972	0.4979	0.5735	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.4313	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5735	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5735	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5735	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.3663	0.4947	0.4981	0.4292	0.4907	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4954	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.5682	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5720	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.3675	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.4997	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.4312	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.5058	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.5646	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.4977	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.5646	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.4977	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.5646	0.5010	0.4973	0.4367	0.5000	0.4972	0.4979	0.5020	0.5083	0.4977	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
0.4991	0.5643	0.5646	0.5010	0.4973	0.4367	0.5000	0.4972	0.4922	0.5020	0.5083	0.4977	0.4947	0.4981	0.4292	0.5020	0.4271	0.5695	0.4973	0.4935
