0.6034	0.5030	0.4468	0.5439	0.4453	0.3926	0.5527	0.6034	0.3940	0.5058	0.6016	0.3942	0.5554	0.4952	0.4983	0.3824	0.2563	0.5044	0.4426	0.4421
0.6034	0.5030	0.3956	0.5439	0.4453	0.5993	0.5527	0.6034	0.3940	0.5058	0.6016	0.3942	0.5554	0.4952	0.4983	0.4997	0.7075	0.5044	0.4426	0.5572
0.6034	0.5030	0.3956	0.5439	0.4987	0.4931	0.5527	0.6034	0.3940	0.6018	0.6016	0.3942	0.5554	0.4952	0.4983	0.4997	0.7075	0.5044	0.5012	0.5572
0.6034	0.5030	0.3956	0.5439	0.4987	0.4931	0.6072	0.6034	0.3940	0.6018	0.6016	0.3942	0.5554	0.4952	0.4983	0.4100	0.3961	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5439	0.4987	0.4931	0.4482	0.6034	0.3940	0.6018	0.6016	0.3942	0.5554	0.4952	0.4983	0.3444	0.3961	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5439	0.4987	0.4931	0.2865	0.6034	0.3940	0.6018	0.6016	0.3942	0.5554	0.4952	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5088	0.4987	0.4931	0.2865	0.6034	0.3940	0.4477	0.6016	0.3942	0.5554	0.4952	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5088	0.5548	0.4931	0.5048	0.6034	0.3940	0.4477	0.3940	0.3942	0.4955	0.5019	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5088	0.5548	0.4931	0.5048	0.6034	0.3940	0.4477	0.3940	0.3942	0.4955	0.5019	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.5088	0.3962	0.4931	0.6659	0.6034	0.3940	0.4477	0.3940	0.3942	0.4955	0.5019	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.6659	0.6034	0.3940	0.4477	0.3940	0.3942	0.4955	0.5019	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.7616	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.3444	0.6085	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.7616	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.3444	0.4928	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.7616	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.3444	0.4928	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.4506	0.4928	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.4506	0.4928	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.3942	0.4955	0.5019	0.4983	0.4506	0.5427	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.3942	0.5002	0.5019	0.4983	0.4506	0.5427	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.3962	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.3942	0.5002	0.5019	0.4983	0.4506	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.4997	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4506	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.4997	0.4931	0.4503	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4506	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.3956	0.4980	0.4997	0.4931	0.4414	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4506	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.4978	0.4980	0.4997	0.4931	0.4414	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4506	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.4980	0.4997	0.4931	0.6090	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4974	0.3361	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.4980	0.4997	0.4931	0.6090	0.6034	0.3940	0.4477	0.5600	0.4480	0.5002	0.5019	0.4983	0.4974	0.3487	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.4980	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.5019	0.4983	0.4974	0.3487	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.4980	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.3487	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.4980	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.3487	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.2844	0.5044	0.5012	0.5572
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.3922	0.4983	0.4974	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5600	0.4480	0.5002	0.4982	0.4983	0.4974	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5493	0.4480	0.5002	0.4982	0.4983	0.4974	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5493	0.4480	0.5002	0.4982	0.4983	0.5027	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.6090	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5012	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.4417	0.5030	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.4417	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.4417	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5476	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5027	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5027	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4432	0.5558	0.5027	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.3940	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.4511	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.5473	0.3986	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.4511	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.5473	0.5033	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.4511	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.4511	0.5015	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.4931	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
0.4519	0.5033	0.5525	0.5008	0.5550	0.6050	0.4499	0.6034	0.4511	0.4990	0.5493	0.4480	0.3960	0.4982	0.4983	0.5027	0.4491	0.5558	0.5027	0.3952
