0.2233	0.5046	0.5058	0.5020	0.3494	0.6521	0.6609	0.3725	0.0000	0.4805	0.5826	0.6391	0.6493	0.2767	0.6546	0.3417	0.3507	0.6401	0.5737	0.5069
1.0000	0.5046	0.5015	0.4904	0.3494	0.6521	0.6564	0.4307	0.6368	0.6276	0.5826	0.6391	0.6493	0.2767	0.6546	0.3417	0.3507	0.6549	0.5737	0.5069
0.3878	0.6473	0.5015	0.4888	0.4991	0.6521	0.5692	0.4307	0.5732	0.5710	0.5826	0.5771	0.6493	0.4311	0.6546	0.3417	0.0000	0.7881	0.5737	0.5069
0.4330	0.0000	0.5136	0.5904	0.4991	0.6521	0.5692	0.8059	0.4086	0.5710	0.5826	0.5771	0.6493	0.4311	0.6546	0.3417	0.4777	0.7667	0.5737	0.5069
0.4321	0.3480	0.4445	0.7873	0.4991	0.6521	0.5692	0.0000	0.0000	0.5710	0.5826	0.5771	0.6493	0.6425	0.6546	0.3417	0.4913	0.5205	0.5737	0.5069
0.6435	0.5142	0.3399	0.4957	0.4991	0.6521	0.6687	0.4359	1.0000	0.5710	0.5826	0.5771	0.6493	0.6425	0.6546	0.3417	0.4913	0.6386	0.5737	0.5069
0.6435	0.6694	0.6612	0.5032	0.4991	0.6472	0.6687	0.5832	0.4615	0.5710	0.5826	0.5771	0.6493	0.4203	0.6546	0.4968	0.4913	0.6386	0.5737	0.5069
0.5055	0.6694	0.6612	0.5874	0.4991	0.6478	0.6687	0.5581	0.5776	0.4252	0.5826	0.5771	0.6493	0.4203	0.5720	0.4968	0.6445	0.6434	0.5737	0.5069
0.5055	0.6694	0.6612	1.0000	0.4991	0.4190	0.4399	0.3505	0.5776	0.5865	0.5826	0.5771	0.6493	0.4203	0.5720	0.4968	0.6445	0.6553	0.5737	0.5069
0.2772	0.7443	0.4941	0.4128	0.4991	0.4190	0.4268	0.4920	0.5776	0.5865	0.5826	0.5771	0.6493	0.4203	0.5720	0.4968	0.6445	0.5597	0.5737	0.5069
0.5623	0.3369	0.4941	0.4128	0.4991	0.4190	0.4268	0.4920	0.5776	0.5865	0.5042	0.5771	0.6493	0.4203	0.5720	0.4968	0.6445	0.4304	0.5737	0.5069
0.2741	0.3574	0.4941	0.4128	0.4991	0.5837	0.4268	0.4920	0.5776	0.5865	0.6542	0.5771	0.6493	1.0000	0.5720	0.4968	0.6445	0.6620	0.5822	0.5069
0.3544	0.4912	0.4257	0.5850	0.4991	0.5837	0.6573	0.4920	0.5776	0.2645	0.6542	0.5771	0.6493	0.0000	0.5720	0.4968	0.6445	0.4355	0.5055	0.5069
0.3544	0.5809	0.4257	0.5850	0.5692	0.5837	0.6573	0.4921	0.5776	0.2645	0.4267	0.5771	0.6493	0.4426	0.5720	0.4968	0.5736	0.4355	0.5055	0.5069
0.3544	0.4289	0.4257	0.5850	0.5692	0.5837	0.6573	0.4921	0.5776	0.2645	0.4227	0.5771	0.6493	0.4934	0.5720	0.4968	0.5736	0.4355	0.5055	0.5069
0.3544	0.4289	0.4257	0.5850	0.5692	0.5837	0.6573	0.4147	0.5776	0.5750	0.4227	0.5771	0.7303	0.3398	0.5010	0.4968	0.5736	0.0000	0.5055	0.5069
0.2650	0.4289	0.4257	0.5850	0.5771	0.5837	0.5594	0.5750	0.5776	0.5750	0.4227	0.5771	0.7303	0.3670	0.5010	0.4968	0.5736	0.3383	0.5055	0.5069
0.2650	0.4289	0.4257	0.5850	0.5771	0.5821	0.5594	0.5750	0.5776	0.5750	0.4134	0.5771	0.7303	0.2659	0.5010	0.4968	0.5736	0.3383	0.5055	0.5069
0.2650	0.4289	0.4257	0.5850	0.5771	0.5821	0.5017	0.5750	0.5776	0.5750	0.4134	0.5771	0.3605	0.2659	0.5019	0.4968	0.5736	0.3383	0.5055	0.5069
0.4213	0.4289	0.4257	0.5850	0.5771	0.5000	0.5017	0.5750	0.5776	0.5750	0.4134	0.5771	0.3605	0.2815	0.5019	0.4968	0.5736	0.3383	0.5055	0.5069
0.4213	0.4289	0.4257	0.5850	0.5771	0.5000	0.5017	0.4182	0.5809	0.5750	0.2689	0.5771	0.3605	0.4292	0.5019	0.4968	0.5736	0.4198	0.5055	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5750	0.6392	0.5771	0.5772	0.4292	0.5019	0.4968	0.4914	0.4198	0.5055	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4894	0.6392	0.5771	0.5772	0.2740	0.5019	0.4968	0.4914	0.4198	0.4308	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4894	0.6434	0.5771	0.5772	0.5769	0.5019	0.4968	0.4914	0.4198	0.4308	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4138	0.6434	0.5771	0.2807	0.3397	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5808	0.6434	0.5771	0.6552	0.3397	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5808	0.6434	0.5771	0.5716	0.3397	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.4249	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5808	0.6452	0.5771	0.5716	0.5069	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5808	0.6452	0.5771	0.5716	0.5069	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.5808	0.6452	0.5771	0.5716	0.5069	0.5019	0.4968	0.4914	0.4198	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4992	0.7254	0.5771	0.5716	0.5069	0.5019	0.4968	0.4914	0.5715	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4992	0.7254	0.5771	0.5716	0.5069	0.5019	0.4968	0.5716	0.5715	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4992	0.7254	0.5771	0.5716	0.5069	0.5019	0.4968	0.5716	0.5715	0.4964	0.5069
0.5714	0.4289	0.4257	0.5850	0.5771	0.5756	0.5017	0.4182	0.5809	0.4992	0.7254	0.5771	0.5716	0.4248	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.4899	0.5771	0.5756	0.5017	0.4182	0.5809	0.4992	0.5021	0.5771	0.5716	0.4248	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.4899	0.5771	0.5756	0.5017	0.4182	0.5809	0.6478	0.5021	0.5771	0.5716	0.4218	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.4899	0.5771	0.5756	0.5017	0.4182	0.5809	0.6478	0.5021	0.5771	0.4276	0.4218	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.6475	0.5771	0.5756	0.5017	0.4991	0.5809	0.6478	0.5021	0.5771	0.4276	0.4218	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.6475	0.5771	0.5756	0.5017	0.4991	0.5809	0.6478	0.5021	0.5771	0.4276	0.4218	0.5019	0.4968	0.5716	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.6475	0.5771	0.5756	0.5017	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.5780	0.5771	0.5756	0.5017	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.5780	0.5771	0.5756	0.5017	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.5780	0.5771	0.5756	0.5017	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.5714	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4203	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4203	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4218	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5019	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5764	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5764	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4969	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.6501	0.5764	0.4968	0.4993	0.4220	0.4964	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.5848	0.5764	0.4968	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.5848	0.5764	0.4968	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4935	0.5764	0.4968	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.4935	0.5764	0.4968	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.5724	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4991	0.5809	0.4198	0.4962	0.5771	0.4276	0.5724	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.5724	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.5724	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.5756	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.4276	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4220	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.5771	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.4224	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.4224	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.5780	0.4224	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5764	0.5027	0.4993	0.4978	0.5765	0.5069
0.4245	0.5812	0.4257	0.4234	0.4224	0.4266	0.4938	0.4302	0.5809	0.4198	0.4962	0.5771	0.5033	0.4975	0.5033	0.5027	0.4993	0.4978	0.5765	0.5069
