0.4132	0.6573	0.4299	0.4319	0.2708	0.4291	0.4972	0.5809	0.5004	0.4991	0.4973	0.4200	1.0000	0.5746	0.4267	0.4992	0.5758	0.4245	0.3175	0.5827
0.4132	0.7277	0.5044	0.4319	0.2708	0.4291	0.3476	0.5946	0.7830	0.4991	0.4973	0.4200	0.6542	0.5746	0.4267	0.4992	0.5758	0.4245	0.3352	0.4360
0.4132	0.6086	0.5044	0.4319	0.2708	0.5756	0.3476	0.4912	0.6619	0.4991	0.4973	0.4200	0.6542	0.5746	0.4267	0.4992	0.5758	0.4245	0.3352	0.4360
0.4955	0.0390	0.5044	0.4319	0.2708	0.5756	0.3476	0.3355	0.4163	0.4991	0.4973	0.4200	0.6542	0.5746	0.4267	0.4992	0.5758	0.4245	0.5779	0.5743
0.4955	0.2839	0.5044	0.4319	0.2718	0.5756	0.6547	0.1958	0.4330	0.4991	0.4973	0.4200	0.6542	0.5746	0.4267	0.4992	0.5758	0.4245	0.5059	0.0691
0.4955	0.6677	0.5044	0.4319	0.2718	0.5756	0.5021	0.6339	0.4982	0.5789	0.4973	0.4200	0.6542	0.5746	0.4267	0.4992	0.5758	0.4245	0.3503	0.4194
0.4955	0.7386	0.5044	0.4950	0.2718	0.5756	0.5021	0.6102	0.4982	0.5789	0.4973	0.4200	0.4327	0.5746	0.4267	0.4992	0.5020	0.4245	0.3503	0.4194
0.4955	0.3373	0.5044	0.4107	0.2718	0.5756	0.5021	0.8037	0.4982	0.5789	0.4973	0.4145	0.4327	0.5746	0.4267	0.4992	0.5020	0.4245	0.3503	0.4194
0.4955	0.3373	0.5044	0.5645	0.5745	0.5756	0.5021	0.4265	0.4982	0.5789	0.4973	0.4145	0.4327	0.5746	0.4267	0.4992	0.5020	0.4245	0.3503	0.4194
0.4955	0.5816	0.4988	0.4243	0.5745	0.5756	0.5021	0.3409	0.4982	0.5789	0.4973	0.4145	0.4327	0.5746	0.4267	0.5765	0.5020	0.4245	0.3503	0.4194
0.4955	0.4283	0.4988	0.4243	0.5745	0.5756	0.4262	0.5892	0.4982	0.5789	0.4973	0.4145	0.4327	0.5746	0.4267	0.5765	0.5020	0.4245	0.3503	0.4194
0.4955	0.4283	0.4988	0.6603	0.5745	0.5756	0.4262	0.5892	0.4982	0.5789	0.4973	0.4145	0.4211	0.5746	0.4267	0.5765	0.5020	0.4245	0.5054	0.4194
0.4955	0.4283	0.4988	0.6435	0.5745	0.5756	0.4262	0.3592	0.4982	0.5789	0.4973	0.4145	0.4211	0.4282	0.4267	0.5765	0.5020	0.4245	0.5054	0.4194
0.4955	0.4283	0.4988	0.6435	0.4961	0.5756	0.4262	0.3592	0.4982	0.5789	0.4973	0.4145	0.4982	0.4282	0.4267	0.5765	0.5020	0.4245	0.5054	0.4194
0.4955	0.4283	0.4988	0.7358	0.5007	0.5756	0.4262	0.3592	0.4982	0.5789	0.4973	0.4145	0.4982	0.4282	0.4267	0.5765	0.5020	0.4245	0.5054	0.4194
0.4955	0.4283	0.4988	0.7358	0.5007	0.5756	0.4262	0.2622	0.4982	0.5789	0.4973	0.4145	0.4982	0.4282	0.4267	0.5765	0.5020	0.4245	0.3356	0.4194
0.4955	0.4283	0.4988	0.6439	0.5007	0.5756	0.4262	0.2622	0.4982	0.5789	0.4973	0.4145	0.4982	0.4282	0.4267	0.5765	0.5020	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.6439	0.5007	0.5756	0.4262	0.2702	0.4982	0.5789	0.4973	0.4145	0.5716	0.4282	0.4267	0.5765	0.5020	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.6439	0.5007	0.5756	0.4262	0.4310	0.4982	0.5789	0.4973	0.4145	0.5716	0.4282	0.4267	0.5765	0.4218	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.6439	0.5007	0.5756	0.5684	0.4241	0.5870	0.5789	0.4973	0.4145	0.5716	0.4282	0.4267	0.5765	0.4218	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.6439	0.5007	0.5756	0.5684	0.5709	0.5870	0.5789	0.4973	0.4145	0.5716	0.4282	0.4267	0.5765	0.4218	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.5113	0.5007	0.5756	0.2608	0.5709	0.5870	0.5789	0.4973	0.4145	0.5777	0.4282	0.4267	0.5765	0.3489	0.4245	0.5688	0.4194
0.4955	0.4929	0.4988	0.2643	0.5007	0.5756	0.4270	0.5709	0.5870	0.5789	0.4973	0.4145	0.5777	0.4282	0.4267	0.5765	0.3489	0.4245	0.5688	0.4194
0.4245	0.4929	0.4988	0.4098	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5777	0.4282	0.4267	0.5765	0.3489	0.4245	0.5688	0.4194
0.4245	0.4929	0.4988	0.4098	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5777	0.4282	0.4267	0.5765	0.3489	0.4245	0.5688	0.4194
0.4245	0.4929	0.4988	0.4098	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5067	0.4282	0.4267	0.5051	0.3489	0.4245	0.4980	0.4194
0.4245	0.5706	0.4988	0.4098	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5067	0.4282	0.4267	0.5051	0.4189	0.4245	0.4980	0.4194
0.4245	0.5706	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5067	0.4282	0.4267	0.5051	0.4189	0.4245	0.4980	0.4194
0.4245	0.5706	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4145	0.5067	0.4282	0.4267	0.5051	0.4189	0.4245	0.4980	0.4194
0.4245	0.5706	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.4267	0.5051	0.4180	0.4245	0.4980	0.4194
0.4245	0.5824	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.4267	0.5051	0.4180	0.4245	0.4980	0.4194
0.4314	0.5824	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.4267	0.5051	0.4180	0.4245	0.4980	0.4194
0.4314	0.5824	0.4988	0.3563	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.4267	0.5051	0.4180	0.4245	0.4980	0.4194
0.4314	0.5824	0.4988	0.5035	0.5007	0.5756	0.6516	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.5058	0.5051	0.4180	0.4245	0.4980	0.4194
0.4314	0.5824	0.4988	0.5035	0.5007	0.5756	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.5067	0.4282	0.5058	0.5051	0.4180	0.4245	0.4980	0.4194
0.4918	0.5824	0.4988	0.5035	0.5007	0.5756	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4282	0.5058	0.5051	0.4180	0.4245	0.4980	0.4194
0.4918	0.5824	0.4988	0.5035	0.5007	0.5756	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4282	0.5058	0.5051	0.4180	0.4245	0.4980	0.5000
0.4918	0.5824	0.4988	0.5035	0.5007	0.5756	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4276	0.5058	0.5051	0.4180	0.4245	0.4980	0.5000
0.4918	0.5824	0.4988	0.5035	0.5007	0.5756	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4276	0.5058	0.5051	0.4180	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5035	0.5007	0.4969	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4276	0.5058	0.5051	0.4180	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5035	0.5007	0.4969	0.4201	0.3473	0.5034	0.5789	0.4973	0.4321	0.4266	0.4276	0.5058	0.5051	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4201	0.5714	0.5034	0.5789	0.4973	0.4321	0.4266	0.4246	0.5058	0.5051	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4201	0.4236	0.5034	0.5789	0.4973	0.4321	0.4266	0.4246	0.5058	0.5038	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.4236	0.5034	0.5789	0.4973	0.5734	0.4266	0.4246	0.5058	0.5038	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.4236	0.5034	0.5789	0.4973	0.5734	0.4266	0.4246	0.5058	0.5038	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.4236	0.5034	0.5789	0.4973	0.5734	0.4266	0.5764	0.5058	0.5038	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.4236	0.5034	0.5789	0.4973	0.4261	0.4266	0.5764	0.5058	0.5038	0.5072	0.4245	0.4980	0.5000
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5072	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.4969	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5072	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5072	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5072	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5072	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.4260	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4918	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4246
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5776	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5802	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4988	0.5802	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4975	0.5802	0.5007	0.5804	0.4984	0.5051	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4975	0.5802	0.5007	0.5804	0.4984	0.4997	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4975	0.5802	0.5007	0.5804	0.4984	0.4997	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
0.4263	0.5017	0.4975	0.5802	0.5007	0.5804	0.4984	0.4997	0.5034	0.5789	0.4973	0.4261	0.4266	0.5004	0.5058	0.5038	0.5774	0.4245	0.4980	0.4262
