0.5036	0.6530	0.5703	0.5636	0.5005	0.4926	0.5002	0.4278	0.5037	0.5039	0.4231	0.3710	0.4976	0.4252	0.2602	0.4971	0.4976	0.5029	0.5065	0.4524
0.5036	0.6530	0.6614	0.5636	0.5005	0.4110	0.5052	0.5853	0.4162	0.5039	0.5811	0.3299	0.4976	0.4252	0.2695	0.4971	0.4976	0.5029	0.5065	0.3447
0.5036	0.6530	0.6614	0.5636	0.5005	0.4110	0.5052	0.8439	0.3536	0.5039	0.5811	0.8026	0.4976	0.4252	0.5733	0.4971	0.4976	0.3432	0.5065	0.3447
0.5036	0.5808	0.6614	0.4172	0.5005	0.4254	0.5052	1.0000	0.5031	0.5039	0.7331	0.2592	0.4976	0.4252	0.5694	0.4971	0.2736	0.3432	0.5065	0.3447
0.5036	0.5808	0.4966	0.4172	0.5844	0.4254	0.5052	0.4315	0.5031	0.4968	0.2906	0.5064	0.4976	0.5003	0.3469	0.4971	0.2736	0.3432	0.5065	0.3447
0.5036	0.5808	0.4966	0.3498	0.5844	0.4254	0.4973	0.5219	0.5031	0.4968	0.6421	0.5064	0.4976	0.5003	0.3469	0.4971	0.3561	0.3432	0.5065	0.3447
0.5036	0.5808	0.4966	0.3498	0.5844	0.4254	0.5645	0.5421	0.4985	0.4194	0.4202	0.5064	0.4976	0.5003	0.5002	0.4971	0.6433	0.3432	0.5065	0.3447
0.5036	0.5808	0.4966	0.6496	0.5844	0.4254	0.5651	0.4058	0.4985	0.4194	0.4202	0.5064	0.4976	0.5003	0.5002	0.4971	0.3488	0.5783	0.5816	0.3447
0.5036	0.5808	0.4966	0.6496	0.5844	0.4254	0.5651	0.4037	0.4985	0.4194	0.4202	0.5064	0.4976	0.5003	0.3402	0.4971	0.3488	0.5783	0.5816	0.3447
0.5036	0.5808	0.4966	0.6496	0.5844	0.4254	0.5651	1.0000	0.4985	0.4194	0.4202	0.5064	0.3406	0.5003	0.6608	0.4971	0.6414	0.5783	0.5816	0.3447
0.5036	0.5808	0.6497	0.5014	0.4944	0.4254	0.5651	0.4299	0.4985	0.4194	0.4202	0.6535	0.3406	0.5003	0.6482	0.4971	0.6560	0.5783	0.5816	0.4982
0.5036	0.5023	0.4052	0.2720	0.4216	0.4254	0.3481	0.5022	0.4985	0.4194	0.4202	0.6535	0.3406	0.5003	0.4165	0.4971	0.6560	0.5783	0.5816	0.4984
0.5036	0.5023	0.4423	0.4214	0.4216	0.4254	0.3481	0.5022	0.4985	0.4194	0.4202	0.6535	0.3406	0.5003	0.4165	0.4971	0.6560	0.5783	0.5816	0.4984
0.5036	0.5023	0.5101	0.4214	0.4216	0.4208	0.3481	0.5022	0.4985	0.4194	0.3464	0.4959	0.3463	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.5867	0.6650	0.4216	0.4208	0.5735	0.5022	0.4985	0.4194	0.3464	0.4959	0.3463	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.5867	0.6650	0.4216	0.4208	0.5735	0.5022	0.4985	0.4194	0.3464	0.4959	0.3492	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.5867	0.6650	0.4216	0.4208	0.5735	0.5022	0.4985	0.4194	0.3464	0.4959	0.3492	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.5751	0.4216	0.4208	0.5735	0.5022	0.6531	0.4194	0.3464	0.5850	0.3492	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.5751	0.4216	0.4208	0.5735	0.5022	0.6531	0.4194	0.6550	0.5850	0.3492	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.6580	0.4216	0.4208	0.5735	0.5022	0.6531	0.4194	0.6550	0.5850	0.5853	0.5003	0.4194	0.4971	0.4146	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.6580	0.4216	0.4208	0.5022	0.5022	0.6531	0.4194	0.6550	0.5850	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.6580	0.4216	0.4208	0.5022	0.5022	0.6531	0.4194	0.6550	0.5850	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.6580	0.4216	0.4208	0.5022	0.5813	0.6531	0.4194	0.6550	0.5850	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.6580	0.4216	0.4208	0.5022	0.5813	0.6531	0.4194	0.6550	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.5729	0.4216	0.4208	0.5738	0.5633	0.6531	0.4194	0.6550	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.4230
0.5036	0.5023	0.4238	0.5729	0.4216	0.4208	0.5738	0.5905	0.6531	0.4194	0.6459	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.5023	0.4238	0.5729	0.4216	0.4208	0.5738	0.5905	0.6531	0.4194	0.6506	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.5023	0.4238	0.5729	0.4216	0.4208	0.5738	0.5905	0.5662	0.4194	0.6506	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.5023	0.3498	0.5729	0.4216	0.4208	0.5738	0.5905	0.5662	0.4194	0.4140	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.3498	0.5729	0.4216	0.4208	0.5738	0.5905	0.5038	0.4194	0.7239	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.3498	0.5729	0.4216	0.4208	0.5738	0.6523	0.5038	0.4194	0.5741	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.6563	0.5729	0.4216	0.4208	0.5738	0.6523	0.5038	0.4194	0.4252	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.6563	0.5729	0.5834	0.4208	0.5738	0.6523	0.5038	0.4194	0.5918	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.6563	0.5729	0.5834	0.4208	0.5738	0.6523	0.5038	0.4194	0.3492	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5783	0.5816	0.5118
0.5036	0.4985	0.6563	0.5719	0.5834	0.4208	0.5738	0.6523	0.5038	0.4194	0.3492	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.5036	0.4985	0.6563	0.5719	0.5834	0.4208	0.5738	0.6523	0.5038	0.4194	0.3492	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.5036	0.4985	0.6563	0.5719	0.5834	0.4208	0.5738	0.6523	0.5038	0.4194	0.6494	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.5036	0.4985	0.6563	0.5719	0.5834	0.4208	0.5738	0.6523	0.4991	0.4194	0.6494	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.5036	0.4985	0.6502	0.5719	0.5834	0.4208	0.5738	0.6523	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.4246	0.4985	0.6502	0.5719	0.5834	0.4208	0.5738	0.6523	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4194	0.4971	0.4300	0.5718	0.5816	0.5118
0.4246	0.4985	0.6502	0.5719	0.5834	0.4208	0.5738	0.6523	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4908	0.4971	0.4300	0.5718	0.5816	0.5118
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4908	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4908	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4908	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.6511	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5816	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.3543	0.4995
0.4246	0.4985	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.3543	0.4995
0.4246	0.4199	0.4199	0.5719	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.3543	0.5013
0.4246	0.4199	0.4199	0.5726	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.3543	0.4213
0.4246	0.4199	0.4199	0.5726	0.5834	0.4208	0.5738	0.4322	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.3543	0.4213
0.4246	0.4199	0.4199	0.5726	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5032	0.4213
0.4246	0.4199	0.4199	0.5726	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5032	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.5718	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5738	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.4199	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.6553	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4183	0.5862	0.4213
0.4246	0.4199	0.6553	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4243	0.5862	0.4213
0.4246	0.4199	0.6553	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4243	0.5862	0.4213
0.4246	0.4199	0.6553	0.4297	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5853	0.5003	0.4991	0.4971	0.4300	0.4243	0.5862	0.4213
0.4246	0.4199	0.6553	0.5865	0.5834	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.4213
0.4246	0.4199	0.6553	0.5865	0.5757	0.4208	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.4213
0.4246	0.4199	0.6553	0.5865	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6494	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.4213
0.4246	0.4199	0.6553	0.5753	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6546	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.4213
0.4246	0.4199	0.6553	0.5753	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6546	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.5042
0.4246	0.4199	0.6553	0.5822	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6546	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.5042
0.4246	0.4199	0.6553	0.5822	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6546	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.5042
0.4246	0.4199	0.6553	0.5822	0.5757	0.5786	0.5750	0.5001	0.4991	0.4170	0.6546	0.4166	0.5787	0.5003	0.4991	0.4971	0.4300	0.4243	0.5747	0.5042
