0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.6345	0.5011	0.4997	0.5672	0.5008	0.5691	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5691	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.4331	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4351	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.5725	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.4337	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.5748	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.5080	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.5080	0.5017	0.4361	0.5011	0.4997	0.5672	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.5080	0.5017	0.4361	0.5011	0.4997	0.5623	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.5080	0.5017	0.4361	0.5011	0.4997	0.5623	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5623	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5726	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5726	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.5669	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5726	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.3624	0.4968	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5726	0.5008	0.4937	0.4318
0.4963	0.5008	0.4360	0.4349	0.4981	0.4344	0.5634	0.4296	0.4968	0.5029	0.5633	0.6369	0.5017	0.4361	0.5011	0.4997	0.5726	0.5008	0.4937	0.4318
