0.5000	0.6292	0.5050	0.5693	0.3586	0.5029	0.4927	0.5089	0.4366	0.5689	0.3691	0.5036	0.4294	0.2982	0.4979	0.5005	0.5025	0.4402	0.6271	0.5700
0.5000	0.6292	0.5050	0.4333	0.3586	0.5029	0.4927	0.5089	0.3038	0.5689	0.3691	0.5036	0.4294	0.3646	0.4979	0.4257	0.5025	0.4402	0.6271	0.5700
0.5000	0.6292	0.5050	0.4333	0.3586	0.5029	0.4939	0.6269	0.3038	0.6369	0.3691	0.5036	0.5748	0.5590	0.4979	0.4257	0.5025	0.4402	0.6271	0.5700
0.5000	0.4887	0.5050	0.4333	0.3586	0.5029	0.4939	0.6269	0.3038	0.6369	0.3691	0.5036	0.5748	0.5594	0.4979	0.6285	0.5025	0.4402	0.5555	0.5700
0.5000	0.5011	0.5050	0.4333	0.3748	0.5029	0.4939	0.6269	0.3038	0.6369	0.3691	0.5036	0.5748	0.4196	0.4979	0.6285	0.5025	0.4402	0.5555	0.5700
0.5000	0.5011	0.5050	0.4333	0.3748	0.5029	0.4939	0.6269	0.3038	0.6369	0.3691	0.5036	0.5748	0.4196	0.4979	0.6285	0.5669	0.4402	0.5555	0.5700
0.5000	0.4219	0.5050	0.4333	0.3748	0.5029	0.4939	0.6259	0.3038	0.6369	0.3691	0.5036	0.5748	0.4282	0.4979	0.6285	0.5669	0.4402	0.5555	0.5700
0.5000	0.4219	0.5050	0.4333	0.3748	0.5029	0.4939	0.6259	0.3038	0.6369	0.3691	0.5036	0.5748	0.4282	0.4979	0.4410	0.5669	0.4402	0.5555	0.5700
0.5000	0.4219	0.4379	0.4333	0.3748	0.5029	0.4939	0.6259	0.3038	0.6369	0.3691	0.5036	0.5748	0.4282	0.4979	0.4410	0.5669	0.4402	0.4406	0.5700
0.5000	0.4219	0.4379	0.4333	0.3748	0.5029	0.4939	0.3004	0.3038	0.4993	0.7066	0.5036	0.5748	0.6939	0.4979	0.3776	0.5669	0.4402	0.5586	0.5020
0.5000	0.5556	0.4379	0.4333	0.3748	0.5029	0.4939	0.4330	0.3038	0.4993	0.7066	0.4943	0.5019	0.2966	0.4979	0.3776	0.5669	0.4402	0.5586	0.5020
0.5000	0.5556	0.4379	0.4333	0.3748	0.5029	0.4939	0.4330	0.3038	0.4993	0.5083	0.4943	0.4976	0.2966	0.4979	0.3776	0.5669	0.4402	0.5586	0.5020
0.5000	0.5556	0.4379	0.4333	0.3748	0.5029	0.6353	0.4330	0.5681	0.4993	0.5083	0.4943	0.4976	0.6327	0.4979	0.3776	0.5669	0.4402	0.5586	0.5020
0.5000	0.6450	0.4379	0.4333	0.3748	0.5029	0.3677	0.4330	0.5681	0.4993	0.5083	0.4943	0.4976	0.6327	0.4979	0.5634	0.5669	0.4402	0.5586	0.5020
0.5000	0.4937	0.4379	0.4333	0.3748	0.5029	0.3677	0.4330	0.5002	0.4993	0.5083	0.4943	0.4976	0.6327	0.4979	0.5634	0.5669	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.3748	0.5029	0.3677	0.4330	0.5002	0.4993	0.4319	0.5600	0.4976	0.5060	0.4979	0.4949	0.5669	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.6386	0.5029	0.4871	0.4330	0.5002	0.4993	0.4319	0.5600	0.4976	0.5060	0.4979	0.4949	0.5669	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.5655	0.5029	0.4871	0.4330	0.5002	0.5018	0.4319	0.5600	0.4976	0.5060	0.4979	0.4949	0.4315	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.5655	0.5029	0.4871	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.5060	0.4979	0.4350	0.4315	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.5655	0.5029	0.4933	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.5060	0.4979	0.4350	0.4315	0.4402	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.5655	0.5029	0.4380	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.4315	0.5651	0.5586	0.5020
0.5000	0.4937	0.5630	0.4333	0.5655	0.5029	0.7024	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.4315	0.5651	0.4987	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.4315	0.5651	0.4987	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.4315	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.4315	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5600	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5655	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.5020
0.5000	0.4937	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.4976	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4937	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4937	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.6298	0.5630	0.4347	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4961	0.4950	0.5043	0.5658	0.5029	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4961	0.4950	0.5043	0.5658	0.5031	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4289	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4349	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.6313	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.6316	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.3720	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.3674	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5043	0.5658	0.5031	0.4374	0.4330	0.5002	0.5676	0.4319	0.5041	0.3674	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5043	0.5658	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.3674	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5708	0.5658	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5708	0.5658	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5708	0.5658	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.5000	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4924	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4984	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4984	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4984	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
0.4984	0.4977	0.4950	0.5708	0.4331	0.5031	0.4947	0.4330	0.5002	0.5676	0.4319	0.5041	0.4271	0.4352	0.4979	0.4350	0.5031	0.5651	0.4381	0.4402
