0.3722	0.6420	0.4937	0.5006	0.4984	0.5123	0.4998	0.5214	0.4799	0.6579	0.6454	0.4965	0.3517	0.4800	0.5195	0.3553	0.4890	0.5006	0.6377	0.5039
0.3722	0.6420	0.4937	0.5048	0.4984	0.5123	0.4998	0.5214	0.6385	0.6579	0.6454	0.4965	0.3517	0.4800	0.3805	0.3553	0.4890	0.5006	0.6377	0.5039
0.3722	0.6420	0.4937	0.5048	0.4984	0.5123	0.4998	0.5214	0.6330	0.6579	0.6454	0.4965	0.3517	0.4800	0.3805	0.3553	0.4890	0.5006	0.6377	0.5039
0.3722	0.6420	0.4937	0.5048	0.4982	0.5123	0.4998	0.5214	0.6330	0.6579	0.5116	0.4965	0.3517	0.4916	0.3805	0.3553	0.4890	0.5006	0.6377	0.5039
0.3722	0.6420	0.4937	0.5048	0.4982	0.5123	0.4911	0.5093	0.6330	0.4788	0.5116	0.4965	0.3517	0.4916	0.6266	0.3553	0.4828	0.5006	0.6377	0.5064
0.3722	0.6420	0.4937	0.5048	0.4869	0.5123	0.3344	0.5093	0.6330	0.4788	0.5116	0.4965	0.5030	0.4916	0.6266	0.3553	0.4828	0.5006	0.6377	0.5064
0.3722	0.6420	0.4937	0.5048	0.4869	0.5123	0.3344	0.5093	0.6330	0.4788	0.5116	0.4965	0.5000	0.4916	0.4877	0.6409	0.4828	0.5006	0.6377	0.5064
0.3722	0.6420	0.4937	0.5048	0.4869	0.5123	0.3344	0.5093	0.6330	0.4788	0.5116	0.4949	0.5163	0.4916	0.4877	0.6409	0.6400	0.5006	0.6377	0.5064
0.3722	0.6420	0.4937	0.5048	0.4869	0.5123	0.3344	0.5093	0.6330	0.5053	0.4827	0.4949	0.5295	0.4916	0.4877	0.6409	0.6400	0.5006	0.6377	0.5064
0.3722	0.6420	0.4937	0.5048	0.4869	0.5123	0.5110	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.4877	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4869	0.5123	0.5110	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.4802	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4869	0.5123	0.4974	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4869	0.5123	0.4974	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4869	0.5123	0.3812	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.3812	0.5093	0.6330	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.3812	0.5093	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.3812	0.5086	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6409	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.3812	0.5086	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.5050	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.6590	0.5086	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.5050	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.6590	0.5086	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.5050	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.6590	0.5086	0.4958	0.5053	0.4827	0.4949	0.3479	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.5117	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.5117	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.5117	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.5117	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.5117	0.4916	0.5150	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.6400	0.5006	0.6377	0.5064
0.4795	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.6400	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5053	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.6400	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.5227	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.6400	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5021	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4997	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4922	0.5086	0.4958	0.4762	0.4827	0.4949	0.4933	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4922	0.5086	0.4958	0.4762	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4922	0.5086	0.4958	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.4932	0.5123	0.4922	0.5086	0.3572	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.5046	0.5123	0.4922	0.5086	0.3572	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.5046	0.5123	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.5046	0.5123	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.6420	0.4937	0.5048	0.5046	0.5123	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.5086	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.6412	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.4812	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.4835	0.5017	0.5006	0.6377	0.5064
0.6295	0.4935	0.4937	0.5048	0.5046	0.5119	0.4922	0.4812	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.4835	0.5017	0.5006	0.6377	0.5064
0.5131	0.4935	0.4937	0.5041	0.5046	0.5119	0.4922	0.4812	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.4835	0.5017	0.5006	0.6377	0.5064
0.5131	0.4935	0.4937	0.5041	0.5046	0.5119	0.4922	0.4812	0.5082	0.6284	0.4827	0.4949	0.5061	0.4916	0.5082	0.4835	0.5017	0.5006	0.6377	0.5064
