0.2258	0.6448	0.1857	0.4350	0.4995	0.5660	0.4997	0.4329	0.3905	0.9487	0.3475	0.4986	0.6288	0.0662	0.2480	0.4094	0.8432	0.3629	0.2979	0.2261
0.6394	0.6448	0.7550	0.4350	0.4995	0.5660	0.4997	0.4329	0.8350	0.9457	0.4307	0.4986	0.6330	0.6990	0.3463	0.3091	0.2897	0.6938	0.5837	0.3666
0.7818	0.2408	1.0000	0.4350	0.4995	0.3716	0.4997	0.4329	0.4679	0.8089	0.4307	0.4986	0.4848	0.6350	0.5041	0.5145	0.9674	0.3643	0.4801	0.3319
0.3625	1.0000	0.6259	0.4350	0.4995	0.4358	0.4997	0.4329	0.0000	0.4196	0.4307	0.4986	0.4785	0.6350	0.5041	0.6008	0.4913	0.4408	0.3806	0.4381
0.3625	0.5241	0.6308	0.4350	0.4995	0.4358	0.4997	0.4329	0.6968	0.4196	0.4307	0.3559	0.3657	0.8248	0.4874	0.7352	0.7328	0.3633	0.2910	0.4346
0.2450	0.5658	0.9694	0.4389	0.4995	0.4358	0.4997	0.4329	0.3433	0.6374	0.3704	0.3559	1.0000	0.4990	1.0000	0.0000	1.0000	0.0000	0.2910	0.5747
0.3160	0.5658	0.0806	0.4389	0.4995	0.4358	0.4997	0.4329	0.7544	0.6983	0.9034	0.5550	0.4241	0.4990	0.5165	0.4273	0.3223	0.5565	0.2910	0.6438
0.5077	0.3610	0.4332	0.4389	0.4995	0.4358	0.4997	0.4329	0.7003	0.6983	0.4189	0.5778	0.5642	0.4990	0.5922	0.4273	0.0785	0.6326	0.4886	0.9492
0.4327	0.5628	0.4332	0.4389	0.5652	0.4358	0.6235	0.4329	0.7003	0.6983	0.4189	0.5778	0.5642	0.4990	0.7011	0.4273	0.3805	0.3629	0.5778	0.3589
0.4343	0.2351	0.4332	0.4389	0.5652	0.4358	0.6235	0.4948	0.6421	0.6983	0.4273	0.5769	0.5642	0.7634	0.7011	0.4273	0.0425	0.3629	0.5778	0.3589
0.5020	0.3998	0.4332	0.4389	0.5652	0.4358	0.6235	0.4311	0.6421	0.6983	0.4273	0.3538	0.4983	0.3653	0.4561	0.4273	0.6007	0.3629	0.5778	0.7674
0.5737	0.7602	0.4332	0.4389	0.5652	0.4358	0.5632	0.2922	0.1700	0.6983	0.2953	0.6489	1.0000	0.3653	0.5052	0.4947	0.6504	0.3629	0.5778	0.4364
0.5737	0.3680	0.4332	0.4389	0.5652	0.4358	0.5632	0.5659	0.3756	0.6983	0.4956	0.5184	0.2976	0.3653	0.6265	0.4947	0.5087	0.3629	0.5778	0.4306
0.7017	0.3680	0.4332	0.4389	0.7067	0.4358	0.5632	0.5659	0.3756	0.3713	0.4956	1.0000	0.7696	0.3653	0.6265	0.4947	0.5087	0.4978	0.5778	0.4306
0.7022	0.4401	0.4332	0.4389	0.2966	0.4358	0.6343	0.5659	0.3756	0.3713	0.4956	0.5502	0.7696	0.3653	0.6265	0.4947	0.5087	0.2984	0.3711	0.4306
0.7022	0.4401	0.4332	0.4389	0.4300	0.4358	0.6343	0.4397	0.3756	0.3713	0.4956	0.6970	0.7696	0.3653	0.6265	0.4947	0.4923	0.2984	0.3711	0.4306
0.7075	0.5123	0.4332	0.4389	0.4300	0.4358	0.6343	0.6406	0.3756	0.3713	0.5663	0.6970	0.2941	0.3653	0.6265	0.4947	0.3331	0.2984	0.3711	0.4306
0.7075	0.5123	0.4332	0.4389	0.4300	0.4358	0.6343	0.6406	0.3756	0.3071	0.5663	0.6970	0.4331	0.3653	0.6265	0.4947	0.0000	0.5075	0.3711	0.5685
0.7075	0.5123	0.4332	0.4389	0.4300	0.4358	0.6343	0.5745	0.3756	0.6312	0.5663	0.5722	0.4331	0.3653	0.6265	0.4947	0.4941	0.7035	0.3563	0.5685
0.7075	0.5123	0.4322	0.4389	0.4300	0.4358	0.6343	0.5745	0.3756	0.4910	0.5663	0.5722	0.4331	0.3022	0.4429	0.4364	0.4941	0.5692	0.5614	0.5685
0.7097	0.5123	0.4322	0.4389	0.4300	0.4358	0.6343	0.3713	0.3756	0.4910	0.5663	0.3119	0.4331	0.5506	0.5590	0.4364	0.4941	0.5692	0.5614	0.5685
0.7097	0.5123	0.4322	0.4389	0.4300	0.4358	0.6343	0.3713	0.3756	0.4910	0.4389	0.3606	0.4331	0.2430	0.4300	0.4364	0.4941	0.5692	0.5614	0.5685
0.7097	0.5735	0.4322	0.4389	0.4300	0.4358	0.6343	0.3713	0.3756	0.4910	0.4389	0.5649	0.4331	0.4085	0.4300	0.4364	0.4941	0.5692	0.5614	0.5685
0.7097	0.5735	0.4322	0.4389	0.4300	0.4358	0.6343	0.3781	0.6350	0.4910	0.4389	0.5649	0.4331	0.3711	0.7523	0.4364	0.4941	0.5692	0.5614	0.5685
0.3715	0.6316	0.4322	0.4389	0.4300	0.4358	0.6343	0.7110	0.4991	0.4910	0.4389	0.5649	0.4331	0.5021	0.6487	0.4949	0.4941	0.5692	0.5614	0.5685
0.3715	0.6316	0.4322	0.4389	0.4300	0.4358	0.6343	0.3554	0.4991	0.4910	0.4389	0.6961	0.7610	0.3625	0.6487	0.4949	0.4941	0.6448	0.5614	0.5685
0.4922	0.6316	0.4322	0.4389	0.4300	0.4358	0.5732	0.5731	0.4991	0.4910	0.4389	0.6405	0.5696	0.3625	0.3697	0.4949	0.5035	0.6448	0.5614	0.5685
0.4922	0.6316	0.4322	0.4389	0.4300	0.4358	0.5732	0.5731	0.4991	0.4910	0.4389	0.4944	0.5696	0.3625	0.3697	0.4949	0.5035	0.6448	0.5614	0.5685
0.5700	0.6316	0.4322	0.4389	0.4300	0.4358	0.5732	0.5731	0.4991	0.4910	0.4389	0.4944	0.5521	0.3625	0.3697	0.4949	0.5035	0.6448	0.5614	0.5685
0.5700	0.6316	0.4322	0.4389	0.4300	0.4358	0.5732	0.5731	0.4991	0.4910	0.4389	0.4944	0.7009	0.3625	0.3697	0.4949	0.5748	0.6448	0.5614	0.5685
0.5700	0.6316	0.4322	0.4389	0.4300	0.4358	0.5732	0.5731	0.4991	0.4910	0.4924	0.4944	0.7009	0.5038	0.3697	0.4949	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.4300	0.4358	0.5732	0.5049	0.4991	0.4910	0.4924	0.4944	0.7009	0.5038	0.3719	0.4949	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.4300	0.4358	0.5732	0.5049	0.4991	0.4910	0.4924	0.4944	0.4960	0.5038	0.4429	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.4300	0.4358	0.5732	0.4299	0.4991	0.4910	0.4924	0.4944	0.5718	0.3647	0.4429	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.4300	0.4358	0.5732	0.4299	0.4991	0.4910	0.4924	0.4944	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.4300	0.4358	0.5732	0.4299	0.4991	0.4910	0.4924	0.4944	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.4910	0.4924	0.4944	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5553	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5553	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.5614	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5553	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5553	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5553	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5010	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5010	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.5748	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.5061	0.5724	0.4358	0.4988	0.4299	0.4991	0.5010	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.5700	0.6316	0.4322	0.4251	0.5724	0.4358	0.4439	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.6363	0.6316	0.4322	0.4251	0.6358	0.4358	0.4961	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.6316	0.4322	0.4251	0.6358	0.4358	0.4961	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.6316	0.4322	0.4251	0.6358	0.4358	0.4961	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.6316	0.4322	0.4251	0.6358	0.4358	0.4961	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.6316	0.4322	0.4251	0.6358	0.4358	0.4961	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.5734	0.4322	0.4251	0.6358	0.4358	0.4337	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4369	0.5734	0.4322	0.4251	0.6358	0.4358	0.5738	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.4322	0.4251	0.6358	0.4358	0.5738	0.4299	0.4991	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.4322	0.4251	0.6358	0.4358	0.5738	0.4299	0.4990	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.3688	0.4251	0.6358	0.4358	0.4346	0.4299	0.4990	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.3688	0.4251	0.6358	0.4358	0.4346	0.4299	0.4990	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.3688	0.4251	0.6358	0.4358	0.4346	0.4299	0.4990	0.5103	0.4924	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5685
0.4303	0.5734	0.3688	0.4251	0.6358	0.4358	0.4346	0.4299	0.4990	0.5103	0.4315	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5723
0.4303	0.4261	0.3688	0.4251	0.6358	0.4358	0.4346	0.4299	0.4990	0.5103	0.4315	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.3713	0.6337	0.4358	0.4346	0.4979	0.4990	0.5103	0.4315	0.5747	0.5711	0.3647	0.4969	0.5665	0.4352	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.3713	0.6337	0.4358	0.4346	0.4979	0.4990	0.5103	0.4315	0.5747	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.3713	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.4315	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.3713	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.4315	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.3713	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.4315	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.5636	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.5636	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.3710	0.5636	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.5636	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.5636	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.5665	0.5018	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5648	0.4997	0.4989	0.5723
0.4303	0.5092	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5686	0.4997	0.4989	0.5723
0.4303	0.3688	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4995	0.4997	0.4989	0.5723
0.4303	0.3688	0.4287	0.5096	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4995	0.4997	0.4989	0.5723
0.4303	0.3688	0.4287	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4995	0.4997	0.4989	0.5723
0.4303	0.3688	0.4287	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4995	0.4997	0.4989	0.5723
0.4303	0.4362	0.4287	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.4989	0.5723
0.4303	0.4362	0.4287	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4362	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5036	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5645	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5645	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.6356	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5599	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.4293	0.4358	0.4346	0.4979	0.4990	0.5599	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.5729	0.4358	0.4346	0.4979	0.4990	0.5599	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.5613	0.4997	0.5688	0.5723
0.4303	0.4999	0.5694	0.4998	0.5729	0.4358	0.4346	0.4979	0.4990	0.5599	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4287	0.4997	0.5688	0.5723
0.4303	0.4999	0.4930	0.4998	0.5729	0.4358	0.4346	0.4979	0.4990	0.5599	0.4352	0.4986	0.5711	0.3647	0.4348	0.4348	0.4287	0.4997	0.5688	0.5723
