0.4626	0.4896	1.0000	0.4660	0.5041	0.4969	0.4747	0.4708	0.4587	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4785	0.4887	0.5128
0.4532	0.4896	0.1518	0.4660	0.5041	0.4969	0.4747	0.4708	0.5409	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.4785	0.4887	0.4895
0.4532	0.4896	0.4575	0.4660	0.5041	0.4969	0.4747	0.4848	0.4867	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.5248	0.4887	0.4895
0.4532	0.4896	0.4575	0.4660	0.5041	0.5004	0.4871	0.4447	0.4867	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.5248	0.4887	0.4895
0.4532	0.4896	0.4575	0.4660	0.5041	0.5004	0.4871	0.4447	0.4867	0.5140	0.4884	0.4906	0.5090	0.4967	0.5069	0.4926	0.5331	0.5248	0.4887	0.4895
0.4532	0.4896	0.5037	0.4660	0.5041	0.4893	0.4603	0.4747	0.4867	0.5140	0.4884	0.4906	0.5090	0.4967	0.4793	0.4926	0.5331	0.5120	0.4887	0.4895
0.4532	0.4896	0.5037	0.4660	0.5041	0.4893	0.4603	0.4747	0.4867	0.5140	0.4884	0.4906	0.5090	0.4967	0.4793	0.4926	0.5086	0.5120	0.4887	0.4895
0.4532	0.4896	0.3279	0.4660	0.5041	0.4893	0.4603	0.4747	0.4867	0.5140	0.5246	0.4906	0.5418	0.4602	0.4793	0.4926	0.4857	0.5120	0.4887	0.4895
0.4532	0.4896	0.5812	0.4660	0.5041	0.4893	0.4603	0.4747	0.4867	0.5140	0.5246	0.4906	0.5418	0.4602	0.4793	0.4926	0.4857	0.5120	0.4887	0.4895
0.4532	0.4896	0.5812	0.4660	0.5041	0.4893	0.4747	0.4747	0.4867	0.5140	0.5246	0.4906	0.5418	0.4602	0.4793	0.4926	0.4857	0.5120	0.4887	0.5135
0.4532	0.4896	0.4535	0.4660	0.5041	0.4893	0.4747	0.4747	0.4867	0.5140	0.5246	0.4906	0.5418	0.4602	0.4793	0.4926	0.4857	0.5120	0.4887	0.5212
0.4532	0.4896	0.4535	0.4660	0.5041	0.4893	0.4747	0.4747	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4793	0.4941	0.4857	0.5005	0.4887	0.4786
0.4532	0.4896	0.4725	0.4660	0.5041	0.4893	0.4747	0.4747	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4793	0.5245	0.4857	0.5005	0.4887	0.4786
0.4532	0.4896	0.4967	0.4660	0.5041	0.4893	0.4747	0.4747	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4990	0.5245	0.4857	0.5106	0.4887	0.4786
0.4532	0.4896	0.4618	0.4660	0.5041	0.4893	0.4747	0.4538	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4990	0.5245	0.4857	0.5106	0.4887	0.5295
0.4532	0.4896	0.5129	0.4660	0.5041	0.4893	0.4747	0.4538	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4990	0.5245	0.4857	0.5106	0.4887	0.5295
0.4532	0.4896	0.5129	0.4660	0.5041	0.4893	0.4747	0.4538	0.4867	0.5140	0.5213	0.4906	0.5418	0.4602	0.4990	0.5245	0.4857	0.5106	0.4887	0.5295
0.4532	0.4896	0.5129	0.4939	0.5041	0.4893	0.4747	0.4538	0.4867	0.5140	0.5245	0.4906	0.5418	0.4602	0.4990	0.4926	0.4857	0.5106	0.4887	0.5295
0.4532	0.4896	0.5129	0.4939	0.5041	0.4893	0.4747	0.4507	0.4867	0.4819	0.5063	0.4906	0.5418	0.4602	0.4990	0.4926	0.4857	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4707	0.5041	0.4893	0.4747	0.4507	0.4867	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4926	0.4857	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4707	0.5041	0.4893	0.4919	0.4507	0.4867	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4557	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4707	0.5041	0.4893	0.4919	0.4507	0.4867	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4557	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4687	0.5041	0.4893	0.4919	0.4507	0.4867	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4492	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4687	0.5041	0.4893	0.4919	0.4507	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4906	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4687	0.5041	0.4893	0.4919	0.4507	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4906	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.5129	0.4687	0.5041	0.4893	0.4919	0.5272	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4906	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.5272	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.4906	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.5272	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.5272	0.4979	0.5211	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4890	0.5106	0.4887	0.5100
0.4532	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.5272	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4890	0.5106	0.4887	0.5100
0.5576	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4890	0.5106	0.4887	0.5100
0.5576	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5576	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5576	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5576	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5088	0.4896	0.4967	0.4687	0.5041	0.4893	0.4919	0.4836	0.4979	0.5187	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5088	0.4896	0.4967	0.4687	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5100
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.4887	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.4906	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.4979	0.5307	0.5063	0.5079	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.5307	0.5063	0.5079	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.5418	0.5041	0.4990	0.5404	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.5418	0.5041	0.4990	0.4719	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.5418	0.5041	0.4990	0.4719	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4967	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.4719	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.5210	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.4719	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.5210	0.5067	0.5041	0.4893	0.5079	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.4719	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.5210	0.5067	0.5041	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.4922	0.5106	0.5145	0.5096
0.5088	0.4896	0.4724	0.5067	0.5041	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.5096
0.5088	0.4896	0.4724	0.5067	0.5041	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4724	0.5067	0.5099	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4724	0.5067	0.5099	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4724	0.5067	0.5099	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4724	0.5032	0.5099	0.4893	0.5122	0.4836	0.5159	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4724	0.5032	0.5099	0.4893	0.5122	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5106	0.5145	0.4939
0.5088	0.4896	0.4862	0.5032	0.5099	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5192	0.5145	0.4939
0.5088	0.4896	0.4862	0.5032	0.5099	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5192	0.5145	0.4939
0.5088	0.4896	0.4862	0.5032	0.5099	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5192	0.5145	0.4939
0.5088	0.4896	0.5003	0.5032	0.5099	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.5192	0.5145	0.4939
0.5088	0.4896	0.5003	0.5032	0.5099	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.4983	0.5145	0.4939
0.5088	0.4896	0.5003	0.5032	0.5109	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.4983	0.5145	0.4939
0.5088	0.4896	0.5003	0.5032	0.5109	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.4983	0.5145	0.4939
0.5088	0.4896	0.5003	0.5032	0.5109	0.4893	0.5153	0.4836	0.4787	0.4831	0.5063	0.5079	0.4945	0.5041	0.4990	0.5116	0.5044	0.4983	0.5145	0.4939
