0.5160	0.2867	0.4090	0.3797	0.4997	0.4978	0.5045	0.3868	0.4816	0.5957
0.4938	0.4975	0.9777	0.3797	0.4997	0.4978	0.5045	0.3868	0.4952	0.5957
0.6021	0.5959	0.3212	0.3797	0.4997	0.5935	0.5045	0.3868	0.4952	0.5957
0.6021	0.2835	0.4886	0.3797	0.4997	0.5935	0.5045	0.3868	0.4957	0.5957
0.6021	0.2835	0.4886	0.3797	0.4997	0.5935	0.5045	0.3868	0.4957	0.5957
0.4802	0.2835	0.4886	0.3797	0.4997	0.5935	0.4969	0.3868	0.4957	0.5957
0.5185	0.2835	0.4886	0.3797	0.4997	0.6242	0.4969	0.3868	0.5164	0.3836
0.5185	0.2835	0.4886	0.3797	0.4997	0.5957	0.4969	0.3868	0.5164	0.3836
0.5185	0.2835	0.4886	0.3797	0.4997	0.5957	0.4969	0.3868	0.5164	0.7250
0.5185	0.6233	0.4886	0.3797	0.4997	0.5053	0.4969	0.3868	0.4988	0.7250
0.5185	0.5939	0.2893	0.3797	0.4997	0.5053	0.4969	0.5014	0.4988	0.5047
0.6059	0.5939	0.6329	0.3797	0.4997	0.5038	0.4969	0.5014	0.4988	0.5047
0.6059	0.5939	0.3993	0.3797	0.4997	0.5038	0.4969	0.5014	0.4988	0.5047
0.6059	0.5939	0.3756	0.3797	0.4997	0.5038	0.4969	0.5014	0.4988	0.5047
0.6059	0.5939	0.3756	0.3797	0.4997	0.5038	0.4969	0.5014	0.4988	0.5047
0.6059	0.5939	0.5042	0.3797	0.4997	0.6163	0.4969	0.5014	0.4988	0.5047
0.6059	0.7240	0.5042	0.3797	0.4997	0.6163	0.4969	0.2788	0.4988	0.5047
0.6059	0.7240	0.5042	0.3797	0.4997	0.6163	0.4969	0.2788	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.6163	0.4969	0.2788	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.6163	0.4969	0.2823	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.6163	0.4969	0.3764	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.6163	0.5983	0.2723	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.6163	0.5101	0.2723	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.3960	0.5101	0.2723	0.4988	0.5047
0.6059	0.4943	0.5042	0.3797	0.4997	0.3960	0.5101	0.2723	0.4988	0.5062
0.6059	0.4943	0.5042	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.4943	0.5042	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.4943	0.5042	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.4943	0.3883	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.4943	0.3883	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.4943	0.3883	0.3797	0.4997	0.3960	0.5101	0.3932	0.4988	0.5062
0.6184	0.6073	0.3883	0.3797	0.4997	0.3960	0.3953	0.3932	0.4988	0.5062
0.6187	0.6073	0.3883	0.3797	0.4997	0.3960	0.3953	0.3932	0.4988	0.5062
0.6187	0.6073	0.3883	0.6090	0.4997	0.3960	0.3953	0.3949	0.4988	0.5062
0.6187	0.6073	0.3883	0.6090	0.4997	0.3960	0.3953	0.3949	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.6073	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.5062
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.3861	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3953	0.4955	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4973	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4884	0.4997	0.3960	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4884	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.6187	0.4939	0.3883	0.4884	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.4921	0.4939	0.3883	0.4884	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.4921	0.4939	0.3883	0.4884	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.4921	0.4939	0.3883	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.4921	0.4939	0.3883	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.4921	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.4885	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.6122	0.4988	0.4990
0.5041	0.4939	0.6163	0.4920	0.4997	0.5040	0.3893	0.6122	0.4988	0.4990
