0.6078	0.4998	0.3967	0.6105	0.5977	0.5106	0.3895	0.3731	0.6146	0.6124	0.4835	0.5062	0.5016	0.7157	0.6027	0.4953	0.3950	0.6067	0.4928	0.6120
0.6078	0.4998	0.4999	0.6105	0.5977	0.3896	0.3895	0.3977	0.6146	0.4796	0.4835	0.5062	0.5016	0.5031	0.6027	0.0000	0.3950	0.6067	0.4928	0.6120
0.6078	0.4864	0.4999	0.6105	0.5977	0.3896	0.3895	0.3977	0.6146	0.3822	0.5058	0.5062	0.6085	0.5031	0.6027	0.1598	0.6035	0.3916	0.4928	0.6120
0.6078	0.4864	0.4999	0.6091	0.5018	0.3896	0.3895	0.3977	0.6146	0.3822	0.5010	0.5062	0.6085	0.5031	0.6027	0.6512	0.6035	0.3916	0.4928	0.6120
0.6078	0.4864	0.4921	0.6091	0.3914	0.6056	0.3895	0.3977	0.6146	0.4894	0.5010	0.5991	0.5176	0.5031	0.5107	0.6500	0.6035	0.3916	0.4928	0.6120
0.6078	0.4864	0.5013	0.6091	0.3914	0.6056	0.3895	0.3977	0.6146	0.4894	0.5010	0.5991	0.6012	0.5031	0.5107	0.7471	0.6035	0.3916	0.4928	0.6120
0.6078	0.4864	0.5013	0.6091	0.3914	0.6056	0.3895	0.6124	0.6146	0.4894	0.5010	0.5991	0.4016	0.5031	0.7251	0.7471	0.6035	0.3916	0.4928	0.6120
0.6078	0.4864	0.5013	0.6091	0.3914	0.6056	0.3895	0.3981	0.6146	0.4894	0.5010	0.5991	0.7274	0.5031	0.5930	0.7471	0.6035	0.3916	0.4928	0.6120
0.6137	0.4864	0.5013	0.6091	0.6109	0.6056	0.3895	0.3981	0.6146	0.4894	0.3928	0.5991	0.5020	0.5031	0.5930	0.6150	0.4952	0.3916	0.4928	0.6120
0.6137	0.4864	0.5013	0.6091	0.6010	0.6056	0.3895	0.3981	0.3126	0.5016	0.6150	0.5991	0.5020	0.5031	0.5930	0.6150	0.4952	0.3969	0.4928	0.5051
0.3882	0.4864	0.5013	0.6091	0.4908	0.6056	0.3895	0.3981	0.4928	0.5016	0.6150	0.6100	0.5020	0.5031	0.5930	0.6150	0.4952	0.3969	0.4928	0.5051
0.3882	0.4864	0.5013	0.6091	0.4908	0.6056	0.3895	0.3981	0.4928	0.5016	0.6150	0.6100	0.5020	0.5121	0.0000	0.5032	0.4952	0.3969	0.6208	0.5051
0.6090	0.4864	0.5013	0.6091	0.4908	0.6056	0.3895	0.3981	0.4928	0.5016	0.4881	0.6100	0.5020	0.5121	0.6157	0.5032	0.4952	0.3969	0.6208	0.5051
0.6090	0.4864	0.5013	0.6091	0.4908	0.6056	0.3895	0.3981	0.4928	0.5016	0.4881	0.6100	0.5020	0.4006	0.6157	0.5032	0.4952	0.3969	0.6208	0.5051
0.6090	0.4864	0.5013	0.5979	0.4908	0.4090	0.3895	0.3981	0.4928	0.5016	0.4881	0.6100	0.5020	0.4006	0.5018	0.5032	0.4952	0.3969	0.6208	0.5051
0.6090	0.4864	0.5013	0.5979	0.4908	0.5956	0.3895	0.3981	0.4928	0.5016	0.4881	0.6100	0.5020	0.4006	0.6138	0.5032	0.4952	0.3969	0.6208	0.6128
0.6090	0.4864	0.5013	0.5979	0.4908	0.5956	0.3895	0.3981	0.4928	0.5016	0.4881	0.5036	0.5020	0.4006	0.6138	0.5032	0.4952	0.3969	0.6208	0.5012
0.6090	0.4864	0.6193	0.5979	0.4908	0.7331	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4006	0.6138	0.5032	0.4952	0.3969	0.3957	0.5012
0.6090	0.4864	0.6193	0.5979	0.4908	0.7331	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4006	0.6138	0.5032	0.4952	0.3969	0.3957	0.5012
0.6090	0.4864	0.6193	0.5979	0.4908	0.7331	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4006	0.6138	0.5032	0.4952	0.3969	0.3957	0.3934
0.6090	0.4864	0.6193	0.5979	0.4908	0.2748	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4006	0.6138	0.5032	0.4959	0.3969	0.3957	0.3934
0.6090	0.4864	0.6193	0.7245	0.4908	0.3779	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4006	0.3749	0.5032	0.4959	0.3969	0.3957	0.3934
0.6090	0.4864	0.6193	0.3734	0.5992	0.3779	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4851	0.3749	0.5032	0.4959	0.3969	0.3957	0.3934
0.6090	0.4864	0.3991	0.6354	0.5992	0.3779	0.3895	0.3981	0.4928	0.6140	0.4881	0.5036	0.5020	0.4943	0.6038	0.5032	0.4959	0.3969	0.3957	0.3934
0.6090	0.4864	0.3991	0.5957	0.6148	0.3779	0.3895	0.3981	0.4928	0.6140	0.5960	0.5036	0.6168	0.4943	0.6038	0.5032	0.4959	0.3861	0.3957	0.3934
0.6090	0.4864	0.3991	0.5957	0.6148	0.3779	0.5084	0.3981	0.4928	0.6140	0.5960	0.5036	0.6168	0.4943	0.6038	0.5032	0.4959	0.3861	0.3957	0.3934
0.6090	0.4864	0.3991	0.6106	0.6148	0.3779	0.5084	0.3981	0.4928	0.6140	0.5960	0.5053	0.6168	0.4943	0.6038	0.5032	0.4959	0.3861	0.3957	0.3934
0.6090	0.4864	0.3991	0.6106	0.6148	0.3779	0.5084	0.3981	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3861	0.3957	0.3934
0.6090	0.4864	0.3991	0.6106	0.6148	0.3779	0.5084	0.3981	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3861	0.3957	0.3934
0.6090	0.4864	0.3991	0.6106	0.6148	0.3839	0.5084	0.3981	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.3934
0.6090	0.4864	0.3991	0.6106	0.6148	0.3839	0.5084	0.3981	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.3934
0.6090	0.5016	0.3837	0.6106	0.6148	0.3839	0.5084	0.3981	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.3934
0.6090	0.5016	0.3837	0.6106	0.6148	0.3839	0.5084	0.6077	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5053	0.3956	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5053	0.4892	0.4943	0.6038	0.5032	0.4959	0.3951	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5053	0.4892	0.4943	0.6038	0.5032	0.4959	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5053	0.4892	0.4943	0.6038	0.5032	0.4959	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5038	0.4892	0.4943	0.6038	0.5032	0.4959	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.3863	0.5960	0.5038	0.4892	0.4943	0.6038	0.5032	0.4959	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.4892	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.4892	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.4892	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.4892	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.4892	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5032	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.6106	0.6148	0.3822	0.5084	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.5080	0.6148	0.3822	0.5023	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.3957	0.4908
0.6090	0.5016	0.3837	0.5080	0.6148	0.3822	0.5023	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5018	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.3812	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.3812	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6090	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.3812	0.4875	0.5038	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.3812	0.4875	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5077	0.4875	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5077	0.4875	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.5077	0.4984	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.3854	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.6038	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.5135	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.3822	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.5135	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.5135	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.5135	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.5135	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.3824	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.5070	0.4943	0.3824	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.6084	0.4943	0.3824	0.5016	0.4957	0.5108	0.5025	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.6084	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.2800	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6077	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6125	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.6148	0.4998	0.5023	0.6125	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.4975	0.4998	0.5023	0.6125	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.6137	0.5016	0.3837	0.3907	0.4975	0.4998	0.5023	0.6125	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
0.5157	0.5016	0.3837	0.3907	0.4975	0.4998	0.5023	0.6125	0.4928	0.4913	0.4984	0.5001	0.3844	0.4943	0.3824	0.5016	0.4957	0.5108	0.6039	0.4908
