0.5475	0.6470	0.4962	0.5987	0.5930	0.5002	0.4031	0.5005	0.5507	0.5398	0.6431	0.5974	0.5466	0.4031	0.4028	0.4948	0.4474	0.3164	0.4061	0.3146
0.5475	0.6470	0.4962	1.0000	0.5930	0.5002	0.5508	0.5042	0.5507	0.5398	0.6431	0.5974	0.5466	0.4031	0.4028	0.4948	0.4474	0.3164	0.4061	0.7841
0.5963	0.6470	0.4962	0.4066	0.5930	0.5002	0.3086	0.6782	0.5507	0.7430	0.6431	0.5974	0.5466	0.4031	0.4028	0.4948	0.5449	0.3984	0.4061	0.3484
0.5963	0.3662	0.4962	0.4066	0.5930	0.5002	0.2618	0.3327	0.5507	0.7651	0.6431	0.5974	0.5466	0.4031	0.4028	0.4948	0.4475	0.3984	0.4061	0.3625
0.5963	0.3662	0.4549	0.3495	0.5930	0.5002	0.5147	0.5370	0.5507	0.4940	0.6431	0.5974	0.5466	0.4031	0.4028	0.4948	0.4475	0.3984	0.0000	0.3625
0.5963	0.3662	0.4549	0.5022	0.5930	0.5002	0.3478	0.5960	0.5507	0.4940	0.6431	0.5974	0.5466	0.5565	0.4028	0.4948	0.4475	0.5503	0.3185	0.3625
0.5963	0.3662	0.4549	0.5022	0.5930	0.5020	0.3478	0.5922	0.5507	0.4940	0.6431	0.5974	0.5466	0.5565	0.4028	0.4948	0.4475	0.4903	0.3185	0.3625
0.5963	0.3662	0.4549	0.3609	0.5930	0.5020	0.0048	0.5922	0.5507	0.4940	0.6431	0.5974	0.5899	0.5565	0.4028	0.4948	0.4475	0.4903	0.3089	0.5529
0.5963	0.3614	0.4549	0.3609	0.5930	0.5020	0.5419	0.6439	0.5507	0.4940	0.6431	0.5974	0.5899	0.5565	0.4028	0.4948	0.4475	0.4903	0.4059	0.5529
0.5963	0.3614	0.4549	0.6396	0.5930	0.5020	0.5419	0.6439	0.5507	0.4940	0.6431	0.5974	0.5899	0.6389	0.4028	0.4948	0.4475	0.6448	0.5063	0.5529
0.5963	0.3614	0.4549	0.6396	0.5930	0.5020	0.7410	0.6439	0.5507	0.4940	0.6431	0.5974	0.5494	0.6389	0.4028	0.4948	0.4475	0.6448	0.5063	0.5529
0.5963	0.3614	0.4549	0.6396	0.5930	0.5020	0.7397	0.5512	0.5507	0.3589	0.6431	0.5974	0.5494	0.6389	0.4028	0.4948	0.4475	0.6448	0.4072	0.5529
0.5963	0.3614	0.4549	0.6396	0.5930	0.5020	0.3086	0.5512	0.5507	0.3589	0.6431	0.5974	0.5494	0.5526	0.4028	0.4948	0.4475	0.6448	1.0000	0.5529
0.5963	0.6022	0.4549	0.6396	0.5930	0.5020	0.3086	0.5512	0.5507	0.3589	0.4944	0.5974	0.5494	0.5526	0.4028	0.4948	0.4475	0.6448	0.4379	0.5529
0.5963	0.6022	0.4549	0.6396	0.5930	0.5020	0.7334	0.5512	0.5507	0.3589	0.4944	0.5974	0.5494	0.5526	0.5478	0.4948	0.4475	0.6448	0.3551	0.5529
0.5963	0.6022	0.4549	0.6396	0.5930	0.5020	0.7334	0.5512	0.5507	0.3589	0.4944	0.5974	0.5494	0.5526	0.5478	0.4948	0.3542	0.6448	0.1655	0.5529
0.4492	0.5477	0.4549	0.6457	0.5930	0.5020	0.9072	0.5512	0.5507	0.3589	0.4944	0.5974	0.5494	0.5526	0.5478	0.4948	0.3542	0.6448	0.5517	0.5529
0.4492	0.5477	0.4549	0.6457	0.5930	0.5020	0.7482	0.5512	0.5507	0.3589	0.4467	0.5974	0.5494	0.5526	0.5478	0.4948	0.3542	0.6448	0.5517	0.5529
0.4492	0.5477	0.4549	0.6457	0.5930	0.5020	0.7481	0.5512	0.5507	0.3589	0.4467	0.5974	0.5494	0.5526	0.5478	0.4948	0.3542	0.6448	0.5517	0.5529
0.6462	0.5477	0.4549	0.4994	0.5930	0.5020	0.3362	0.5512	0.5507	0.3589	0.4467	0.5974	0.5494	0.5526	0.5478	0.4948	0.3553	0.6448	0.5517	0.5529
0.5025	0.6915	0.4549	0.4531	0.5930	0.5020	0.0000	0.5512	0.5507	0.3589	0.4643	0.5974	0.5494	0.5526	0.5478	0.4948	0.3553	0.6448	0.5517	0.4969
0.4516	0.4090	0.4549	0.4531	0.5930	0.5020	0.7785	0.5512	0.5507	0.3589	0.4643	0.5974	0.5494	0.5526	0.5478	0.4948	0.3553	0.6448	0.5517	0.4969
0.4516	0.4090	0.4549	0.4531	0.5930	0.5020	0.7785	0.5512	0.5507	0.3589	0.4643	0.6414	0.5494	0.5526	0.5478	0.4948	0.3553	0.6448	0.5517	0.4969
0.4516	0.4090	0.4549	0.4531	0.5930	0.5020	0.7422	0.5512	0.5507	0.3589	0.6352	0.6414	0.5494	0.5526	0.5478	0.4948	0.3553	0.6448	0.5517	0.4969
0.5012	0.6897	0.4549	0.4531	0.5930	0.5020	0.4503	0.5512	0.5507	0.3589	0.6371	0.6414	0.5494	0.5526	0.5478	0.4042	0.3553	0.6448	0.5517	0.4969
0.5012	0.6897	0.4549	0.4531	0.5930	0.5020	0.4503	0.5512	0.5507	0.3589	0.5913	0.6414	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.5012	0.5508	0.4549	0.4531	0.5930	0.5020	0.4503	0.5512	0.5507	0.5927	0.3640	0.6414	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.5012	0.5508	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.3640	0.6414	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.5012	0.5508	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.6339	0.6414	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.5012	0.5056	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.2591	0.6414	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.5012	0.5056	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.6389	0.4546	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.6389	0.4546	0.5494	0.5526	0.5478	0.5016	0.3553	0.6448	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.4465	0.4546	0.5494	0.5526	0.5478	0.5016	0.4028	0.6448	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.5930	0.5020	0.5032	0.5512	0.5507	0.5927	0.5962	0.4546	0.5494	0.5526	0.5478	0.5016	0.4028	0.6448	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.4985	0.5020	0.5032	0.5512	0.5507	0.5927	0.5973	0.4546	0.5494	0.5526	0.5478	0.5016	0.4028	0.5021	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.4985	0.5020	0.3593	0.5512	0.5507	0.5927	0.5973	0.4546	0.5494	0.5439	0.5478	0.5016	0.5978	0.5021	0.5517	0.4969
0.4461	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.5507	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5021	0.5517	0.4969
0.4065	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.5507	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5021	0.5517	0.4969
0.4065	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5021	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.4546	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5439	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5927	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5056	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.4969
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.5973	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.5958	0.4051	0.5016	0.5978	0.5454	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.5958	0.4051	0.4478	0.5978	0.5454	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.4505	0.4051	0.4478	0.5978	0.4986	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.4505	0.4051	0.4478	0.5980	0.4986	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.4505	0.4051	0.4478	0.5431	0.4986	0.5517	0.5478
0.4062	0.5486	0.4549	0.4531	0.4985	0.5020	0.4046	0.5512	0.4535	0.5513	0.4967	0.5497	0.5494	0.4512	0.4051	0.4478	0.5431	0.4986	0.5517	0.5478
