0.4966	0.5070	0.6086	0.6011	0.3945	0.6196	0.3950	0.5049	0.4946	0.4932	0.4973	0.4105	0.5061	0.6113	0.5063	0.6013	0.5115	0.3557	0.6111	0.5987
0.4966	0.7231	0.5057	0.6011	0.3945	0.6196	0.4914	0.5049	0.4946	0.4932	0.4973	0.7051	0.5061	0.6113	0.4969	0.6013	0.5115	0.2754	0.6111	0.5987
0.4966	0.3780	0.5057	0.6011	0.3945	0.6196	0.4914	0.5049	0.5164	0.4932	0.4973	0.2703	0.5061	0.6113	0.4008	0.6013	0.7085	0.3946	0.6111	0.3955
0.4966	0.3780	0.5057	0.6011	0.3945	0.6023	0.4914	0.5049	0.6264	0.4932	0.4973	0.5079	0.5169	0.6113	0.5000	0.6013	0.6072	0.8200	0.6111	0.3955
0.4966	0.3780	0.5057	0.6011	0.3945	0.6023	0.4914	0.5049	0.6264	0.4932	0.5068	0.5079	0.5169	0.6113	0.7038	0.6013	0.4906	0.4612	0.6111	0.3955
0.4966	0.3780	0.5057	0.6011	0.3945	0.6023	0.4914	0.5049	0.6264	0.4932	0.5068	0.6048	0.4828	0.6113	0.4826	0.6013	0.4906	0.5054	0.6111	0.3955
0.4966	0.3780	0.5057	0.6011	0.5960	0.6023	0.6135	0.5049	0.4913	0.4932	0.5068	0.6048	0.6370	0.6113	0.4826	0.6013	0.4906	0.4994	0.5088	0.3955
0.4966	0.3780	0.5057	0.4063	0.5960	0.6023	0.6135	0.5049	0.4913	0.4932	0.5068	0.6048	0.3801	0.6113	0.4826	0.4940	0.4906	0.4994	0.5088	0.3955
0.4966	0.5084	0.5057	0.4063	0.5960	0.6023	0.4166	0.5049	0.4913	0.4932	0.5068	0.6048	0.3801	0.6113	0.4826	0.4940	0.4906	0.4994	0.5088	0.5112
0.4966	0.5084	0.5057	0.4987	0.5960	0.6023	0.4166	0.5049	0.4913	0.2708	0.5068	0.6048	0.0000	0.6113	0.4826	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.4987	0.5960	0.6023	0.4166	0.5049	0.4913	0.6213	0.5068	0.7534	0.5017	0.6113	0.4826	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.4987	0.5960	0.6023	0.4166	0.5049	0.6132	0.7121	0.5068	0.5040	0.5017	0.6113	0.4033	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.4987	0.5960	0.6023	0.3780	0.5049	0.6132	0.6212	0.5068	0.5040	0.5017	0.6113	0.4033	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.4987	0.4100	0.6023	0.3780	0.4995	0.4834	0.6212	0.5068	0.5040	0.5017	0.6113	0.4033	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.4987	0.6058	0.6023	0.4963	0.4995	0.4834	0.3992	0.5068	0.5040	0.5017	0.6113	0.4033	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.6021	0.6023	0.4963	0.4995	0.4834	0.3992	0.6123	0.5040	0.5017	0.6113	0.4033	0.4940	0.4906	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.5884	0.6023	0.4963	0.4995	0.4834	0.3992	0.6123	0.3850	0.5017	0.6113	0.4033	0.3867	0.6265	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.6123	0.6023	0.4963	0.4995	0.4850	0.3992	0.6123	0.3850	0.5017	0.6113	0.4033	0.3867	0.3899	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.3946	0.6023	0.4963	0.4995	0.4850	0.3992	0.6123	0.3850	0.5017	0.5019	0.4033	0.3867	0.3899	0.4994	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.3946	0.6023	0.4963	0.4995	0.4850	0.3992	0.6123	0.3850	0.5017	0.5019	0.4033	0.3867	0.2535	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.3946	0.6023	0.4963	0.4995	0.4850	0.3992	0.6123	0.3850	0.5017	0.5019	0.4033	0.3867	0.4923	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.3946	0.6023	0.4963	0.4995	0.3958	0.3992	0.6123	0.3850	0.5017	0.5019	0.3945	0.3867	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5006	0.3946	0.6023	0.4963	0.4995	0.3958	0.3992	0.6123	0.3850	0.5017	0.5019	0.3945	0.3867	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5106	0.3946	0.6069	0.4963	0.4995	0.3958	0.3992	0.6123	0.3850	0.6097	0.5019	0.3945	0.3867	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5106	0.3946	0.6069	0.4963	0.3924	0.3958	0.3992	0.6123	0.3850	0.6097	0.5019	0.3945	0.3867	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5106	0.3946	0.6069	0.4963	0.3924	0.3958	0.3992	0.6123	0.3850	0.6097	0.5019	0.3896	0.3867	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5106	0.3946	0.6069	0.4963	0.3924	0.3958	0.3992	0.6123	0.3850	0.6097	0.5019	0.3896	0.5153	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5976	0.3946	0.6069	0.4963	0.3924	0.3958	0.4908	0.6123	0.3850	0.6097	0.5019	0.3896	0.5153	0.3973	0.6094	0.5088	0.5006
0.4966	0.5084	0.5057	0.5976	0.3946	0.6069	0.4963	0.3924	0.3958	0.4908	0.6123	0.3850	0.6097	0.5019	0.3896	0.5153	0.3973	0.6094	0.5088	0.5006
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.5019	0.3896	0.6015	0.3973	0.6094	0.5088	0.5006
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.5019	0.3896	0.6015	0.3973	0.6094	0.5088	0.5006
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.5019	0.3896	0.6015	0.3973	0.6094	0.5088	0.5006
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.5006
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.5976	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.6144	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.6144	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.6097	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.6144	0.5069	0.6069	0.4963	0.3924	0.4940	0.6126	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.6069
0.4966	0.4941	0.5057	0.3854	0.5069	0.6069	0.4963	0.3945	0.4940	0.6126	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.5057	0.3854	0.5069	0.6069	0.4963	0.3945	0.4940	0.6126	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.5057	0.3854	0.5069	0.6069	0.4963	0.3945	0.4940	0.6126	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.5069	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4964	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.4923	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6015	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.6094	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.3871	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.3871	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.4947	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.4947	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.4947	0.5088	0.3946
0.4966	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.4947	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.3850	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.3945	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.5043	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.6145	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.5043	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.4962	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.5043	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.4962	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.5043	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.4962	0.3973	0.5117	0.5088	0.3946
0.3929	0.4941	0.4956	0.3854	0.4988	0.6069	0.4963	0.5043	0.4940	0.3865	0.6123	0.4899	0.6046	0.4972	0.3896	0.4962	0.3973	0.5117	0.5088	0.3946
