0.5116	0.4320	0.5354	0.4761	0.5010	0.4578	0.5777	0.5292	0.5242	0.5158	0.5121	0.5316	0.5227	0.5283	0.4879	0.4614	0.4820	0.5226	0.5006	0.5388
0.5116	0.4320	0.5354	0.4761	0.5010	0.4578	0.2381	0.5292	0.4979	0.5115	0.5121	0.5316	0.5227	0.5283	0.4879	0.5011	0.4820	0.5226	0.5006	0.5388
0.5116	0.4917	0.5354	0.4761	0.5010	0.4578	0.7575	0.4599	0.4979	0.5115	0.5121	0.5316	0.5227	0.0000	0.4879	0.5011	0.4820	0.5226	0.5006	0.5388
0.5116	0.4917	0.5354	0.4761	0.4907	0.4578	0.5024	0.4599	0.4979	0.5115	0.5121	0.5316	0.5227	0.1436	0.4879	0.5493	0.4820	0.5226	0.5006	0.5388
0.5116	0.4917	0.5354	0.4761	0.4907	0.4578	0.5024	0.4599	0.4979	0.5115	0.5121	0.5316	0.5110	0.4822	0.4879	0.5493	0.5100	0.5226	0.5006	0.5388
0.5116	0.4701	0.5354	0.4761	0.4907	0.4578	0.5024	0.4599	0.4979	0.5115	0.5121	0.5316	0.5110	0.4822	0.4879	0.4979	0.5033	0.5226	0.4661	0.5388
0.5116	0.4701	0.5354	0.4761	0.5375	0.4925	0.5024	0.4727	0.4979	0.5115	0.5121	0.5316	0.5110	0.4822	0.4879	0.4979	0.5033	0.5226	0.4661	0.5388
0.5116	0.4701	0.4571	0.4761	0.5375	0.4925	0.4797	0.4727	0.4979	0.5115	0.5121	0.5316	0.5110	0.4822	0.4760	0.5330	0.5033	0.5226	0.4661	0.5388
0.5116	0.4701	0.4571	0.4761	0.5022	0.4925	0.4797	0.4727	0.4979	0.4795	0.5121	0.5316	0.5317	0.5430	0.4760	0.5330	0.5033	0.4475	0.4661	0.5388
0.5116	0.4701	0.5275	0.4761	0.5022	0.4608	0.4797	0.4727	0.4979	0.4795	0.5121	0.5316	0.5317	0.5430	0.4663	0.4673	0.4478	0.5031	0.4661	0.5388
0.5116	0.4701	0.5275	0.4761	0.5022	0.4608	0.4797	0.4727	0.4979	0.4795	0.5121	0.4841	0.5317	0.5430	0.4663	0.4673	0.4478	0.5031	0.4715	0.5388
0.5116	0.4701	0.5275	0.4761	0.5022	0.4608	0.4797	0.4727	0.4979	0.4795	0.5121	0.4841	0.5317	0.5430	0.4663	0.4673	0.4286	0.5031	0.4715	0.5388
0.5116	0.4701	0.4940	0.4761	0.5022	0.4608	0.4797	0.5125	0.5449	0.4795	0.5121	0.4841	0.5317	0.5430	0.5068	0.4673	0.1507	0.4859	0.4715	0.5388
0.5116	0.5489	0.4617	0.4761	0.5022	0.4608	0.4797	0.5125	0.5449	0.4795	0.5121	0.4841	0.5317	0.5430	0.5068	0.4673	0.5477	0.4859	0.4715	0.5388
0.5116	0.5489	0.4617	0.4761	0.4943	0.4608	0.4797	0.5125	0.5449	0.4795	0.5121	0.4841	0.5317	0.4884	0.5068	0.4673	0.5477	0.4859	0.4715	0.5388
0.5116	0.5489	0.4617	0.4761	0.4943	0.4746	0.4797	0.4959	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.4859	0.4715	0.5388
0.5116	0.5489	0.4617	0.4761	0.4943	0.5280	0.4797	0.4959	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4715	0.5388
0.5116	0.5489	0.4617	0.4761	0.4943	0.4625	0.4797	0.4959	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4715	0.4832
0.5116	0.5489	0.4617	0.4761	0.4943	0.4891	0.4797	0.4759	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4715	0.4832
0.5116	0.5489	0.4617	0.4922	0.4943	0.4891	0.5146	0.4759	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4715	0.4832
0.5116	0.5489	0.4617	0.4922	0.4943	0.4891	0.5146	0.4759	0.5449	0.4795	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4819	0.4832
0.5116	0.5489	0.4617	0.4922	0.4943	0.4891	0.5146	0.4759	0.5449	0.5185	0.5121	0.4841	0.5104	0.4884	0.5068	0.4673	0.5477	0.5223	0.4819	0.4832
0.5116	0.5141	0.4617	0.4922	0.4943	0.4891	0.5146	0.4759	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.5101	0.4673	0.4694	0.5223	0.4819	0.4832
0.5116	0.5141	0.5040	0.4922	0.4943	0.5346	0.5146	0.4632	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.5101	0.4673	0.4694	0.5223	0.4819	0.4832
0.5116	0.5141	0.5040	0.5145	0.4943	0.5346	0.5146	0.4632	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.5101	0.4673	0.5002	0.5223	0.4732	0.4832
0.5116	0.5141	0.5040	0.5145	0.4943	0.5346	0.5146	0.4632	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.5101	0.4673	0.5296	0.5223	0.4732	0.4832
0.5116	0.5141	0.5040	0.5145	0.4943	0.5346	0.5146	0.5107	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.5101	0.4959	0.5296	0.5223	0.4732	0.4832
0.5116	0.5141	0.5040	0.5145	0.4943	0.5346	0.5146	0.5107	0.5041	0.5185	0.5121	0.4841	0.5104	0.4884	0.4913	0.4959	0.5296	0.5223	0.4732	0.4832
0.5116	0.5141	0.5040	0.5145	0.4943	0.5296	0.5146	0.5107	0.5134	0.5185	0.5121	0.4841	0.5104	0.4884	0.4913	0.4959	0.5296	0.5223	0.4977	0.4832
0.5116	0.4971	0.5040	0.5145	0.4943	0.5296	0.5146	0.5107	0.5134	0.5185	0.5121	0.4841	0.5104	0.5033	0.4913	0.4959	0.5296	0.5223	0.4977	0.4832
0.5116	0.4971	0.5040	0.5145	0.4943	0.5317	0.5146	0.5107	0.5134	0.5185	0.5121	0.4841	0.5104	0.5033	0.5112	0.4959	0.5296	0.5246	0.4977	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5134	0.5185	0.5121	0.4841	0.5104	0.5033	0.5112	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5134	0.5185	0.5121	0.4841	0.5104	0.5033	0.5112	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5037	0.5185	0.5121	0.4841	0.5104	0.5033	0.5112	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5037	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5172	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5172	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.4959	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5146	0.5107	0.5172	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5296	0.5246	0.4987	0.4832
0.5116	0.4971	0.5040	0.5145	0.5017	0.5317	0.5089	0.5107	0.5172	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4987	0.4832
0.5116	0.4971	0.5040	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4987	0.4832
0.5116	0.4971	0.5040	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4987	0.4832
0.5116	0.4971	0.5040	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4987	0.4832
0.5116	0.4971	0.4652	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5057	0.5017	0.5570	0.5089	0.4962	0.4973	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5026	0.5017	0.5570	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5026	0.5017	0.5570	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5026	0.5017	0.5570	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.4882	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.4971	0.4652	0.5026	0.5017	0.4692	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.5005	0.5115	0.5247	0.4895	0.4832
0.5116	0.5134	0.4652	0.5026	0.5017	0.4692	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.4885	0.5115	0.5247	0.4895	0.4832
0.5116	0.5134	0.4652	0.5026	0.5017	0.4796	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.4885	0.4928	0.5247	0.5354	0.4832
0.4829	0.5134	0.4652	0.5026	0.5017	0.4796	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.4890	0.4928	0.5247	0.5354	0.4832
0.4829	0.5134	0.4652	0.5026	0.5017	0.4796	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.4890	0.4928	0.5247	0.5354	0.4832
0.4829	0.5134	0.4652	0.5026	0.5017	0.4796	0.4769	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.5033	0.5102	0.4890	0.4928	0.5247	0.5354	0.4832
0.4829	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4928	0.5247	0.5354	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5031	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4928	0.5247	0.5354	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.5009	0.5247	0.5354	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.5009	0.5247	0.5354	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.5009	0.5063	0.5001	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5185	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.5009	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5026	0.5017	0.4796	0.5014	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5014	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5102	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5131	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.5001	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.4789	0.4832
0.5123	0.5134	0.4652	0.5152	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.4789	0.4832
0.5123	0.5134	0.4652	0.4945	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.4789	0.4832
0.5123	0.5134	0.5266	0.4945	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.4789	0.4832
0.5163	0.5134	0.5266	0.4945	0.5017	0.4796	0.5058	0.5066	0.5011	0.5005	0.5121	0.4841	0.5104	0.4848	0.5070	0.4890	0.4944	0.5081	0.4789	0.4832
