0.4055	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.4976	0.6435	0.5992	0.5923	0.5926	0.3107
0.4055	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.4976	0.6435	0.5992	0.5923	0.5926	0.3107
0.4055	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.5960	0.6435	0.5992	0.5923	0.5926	0.3107
0.6482	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.5960	0.6435	0.5992	0.4960	0.5013	0.4584
0.6482	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.5960	0.6435	0.5992	0.4960	0.5013	0.5016
0.6482	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5970	0.5017	0.5044	0.5960	0.6435	0.5461	0.4960	0.5013	0.5016
0.6482	0.4990	0.4993	0.4544	0.5949	0.5407	0.5878	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4960	0.5013	0.5016
0.5414	0.4990	0.4993	0.4544	0.5949	0.5027	0.5878	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4960	0.5013	0.3603
0.5414	0.4990	0.4993	0.4544	0.5949	0.5027	0.5878	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4547	0.5013	0.3603
0.4445	0.4990	0.4993	0.4544	0.5949	0.5027	0.5878	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4547	0.5013	0.3603
0.4445	0.4990	0.4993	0.4998	0.5949	0.5027	0.3991	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4547	0.5013	0.3603
0.4445	0.4990	0.4993	0.4998	0.5949	0.5027	0.3991	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4547	0.4548	0.5945
0.4445	0.4990	0.4993	0.4998	0.5949	0.5027	0.3991	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.6435	0.5461	0.4547	0.4548	0.5945
0.3497	0.4990	0.4993	0.4998	0.5949	0.5027	0.5054	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5044	0.5960	0.5000	0.5461	0.4547	0.4548	0.4068
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.5054	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.4547	0.4548	0.4478
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.5054	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.4547	0.4548	0.4478
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.5440	0.4548	0.4478
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.5428	0.4548	0.4478
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.5428	0.4548	0.4478
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5003	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.5461	0.5428	0.4548	0.5482
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.4534	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.5026	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4990	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5027	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.5017	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.4070	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.4070	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.3603	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4568	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.4998	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.5033	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.5033	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
0.5477	0.4555	0.4993	0.5033	0.5949	0.5425	0.4563	0.4506	0.5497	0.5499	0.5014	0.5961	0.4565	0.5007	0.5960	0.5000	0.4501	0.5428	0.4548	0.5482
