0.4987	0.4971	0.5079	0.5040	0.6437	0.4940	0.5148	0.4925	0.5085	0.5038
0.4987	0.4971	0.5079	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5079	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5079	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5079	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.6437	0.4940	0.5148	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.6437	0.4940	0.6299	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.5085	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.6299	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.4886	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.4886	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.4886	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.3644	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.3644	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.3644	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.3644	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.5110	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4849	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4982	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4971	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4982	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4982	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4982	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
0.4987	0.4982	0.5007	0.5040	0.4983	0.4940	0.5023	0.4856	0.4934	0.5038
