0.1795	0.7374	0.5045	0.4982	0.4972	0.5108	0.4871	0.6205	0.4932	0.4869	0.2777	0.7167	0.3875	0.7151	0.4911	0.4898	0.3818	0.6100	0.4992	0.2163
0.7389	0.7721	0.5045	0.4982	0.4972	0.2958	0.4871	0.6205	0.4932	0.4869	0.2777	0.6046	0.3875	0.6224	0.4947	0.4898	0.3818	0.4009	0.4992	0.4305
0.7389	0.5050	0.5045	0.4982	0.0199	0.5398	0.4871	0.6205	0.4932	0.4869	0.2777	0.6046	0.3875	0.6224	0.4947	0.3778	0.3818	0.6215	0.4992	1.0000
0.2739	0.5672	0.5045	0.4982	0.4086	0.0006	0.3900	0.6205	0.4932	0.4869	0.2777	0.6046	0.3875	0.6224	0.4947	0.3926	0.3818	0.5060	0.4992	0.3947
0.2739	0.4106	0.5045	0.4982	0.4915	0.8441	0.3900	0.3994	0.4932	0.4869	0.2777	0.4957	0.3875	0.6191	0.4947	0.3926	0.3818	0.5060	0.4992	0.4016
0.2739	0.4106	0.5045	0.4982	0.5131	0.7055	0.3900	0.3994	0.6131	0.4869	0.2777	0.4957	0.5102	0.6191	0.4947	0.3926	0.3818	0.5060	0.4992	0.4016
0.4883	0.7174	0.5045	0.4982	0.5131	0.2970	0.3900	0.4874	0.4786	0.4869	0.2709	0.4957	0.5102	0.3797	0.4947	0.3832	0.3818	0.5060	0.4992	0.4016
0.4883	0.6316	0.5045	0.4982	0.5131	0.5068	0.3900	0.4874	0.4786	0.4869	0.6021	0.4957	0.6140	0.3797	0.4947	0.5122	0.6163	0.3910	0.4992	0.3894
0.4883	0.2739	0.5045	0.4982	0.5131	0.5068	0.3900	0.4881	0.4786	0.4869	0.3772	0.6036	0.6140	0.3797	0.4947	0.5122	0.6163	0.3910	0.3845	0.3894
0.5048	0.5979	0.6060	0.4982	0.5131	0.5068	0.3900	0.4881	0.4786	0.4869	0.3772	0.6036	0.6054	0.3797	0.4947	0.6114	0.6163	0.5109	0.3845	0.3894
0.5048	0.5114	0.6060	0.4982	0.5131	0.5068	0.3900	0.4881	0.4786	0.6218	0.7390	0.6036	0.6054	0.3783	0.4947	0.6114	0.6163	0.5109	0.3845	0.3894
0.5041	0.5114	0.6060	0.4982	0.5131	0.5068	0.3900	0.4881	0.4786	0.6218	0.2888	0.6036	0.3827	0.3783	0.4947	0.6114	0.6163	0.5109	0.3845	0.3894
0.5041	0.4980	0.6060	0.4982	0.5131	0.4987	0.3900	0.4881	0.4786	0.6218	0.2888	0.6036	0.3827	0.3783	0.4947	0.3930	0.6214	0.5109	0.3845	0.3894
0.5041	0.4980	0.6060	0.4982	0.5131	0.4037	0.6248	0.4881	0.4786	0.6218	0.2888	0.6036	0.3827	0.5081	0.4947	0.3930	0.6214	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.4037	0.6248	0.4881	0.4786	0.6218	0.4134	0.6036	0.3827	0.5081	0.4947	0.3902	0.6214	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.6248	0.4881	0.4786	0.6218	0.4134	0.3832	0.3827	0.5081	0.4947	0.3902	0.6214	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.5149	0.4881	0.4786	0.6218	0.4134	0.3832	0.3827	0.5081	0.4947	0.3902	0.6214	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.5149	0.4881	0.4786	0.6218	0.6071	0.3832	0.3827	0.5081	0.4947	0.3902	0.6121	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4881	0.4786	0.6218	0.6071	0.3832	0.3827	0.6202	0.4007	0.3902	0.6121	0.5109	0.3845	0.6210
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4881	0.6282	0.6218	0.3958	0.3832	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.3845	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4881	0.6282	0.6218	0.3958	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.3845	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4881	0.6282	0.6218	0.3958	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.3845	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.4047	0.6101	0.3958	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.3845	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.6172	0.6226	0.3958	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.6172	0.6226	0.3958	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.6172	0.4938	0.4010	0.4921	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.6172	0.4938	0.4010	0.5012	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.3886	0.4938	0.4010	0.5012	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.3789
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.4972	0.3886	0.4938	0.4010	0.5012	0.3827	0.6202	0.4007	0.6039	0.6121	0.5109	0.4972	0.5023
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3854	0.4007	0.6039	0.6121	0.5109	0.4972	0.5023
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3854	0.4007	0.6039	0.3936	0.5109	0.4972	0.5023
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3854	0.4007	0.6039	0.3936	0.5109	0.4972	0.5023
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3854	0.4007	0.6039	0.3936	0.5109	0.4972	0.5023
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3854	0.4007	0.6039	0.3936	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.3827	0.3830	0.4007	0.6039	0.3936	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.6060	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.6112	0.3830	0.4007	0.6039	0.3936	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.4010	0.5012	0.6112	0.3830	0.4007	0.6039	0.3936	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.5032	0.5012	0.6112	0.3830	0.4007	0.6039	0.6034	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.5032	0.5012	0.6112	0.3830	0.4007	0.6039	0.6034	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.5032	0.5012	0.6112	0.3830	0.4007	0.6039	0.5120	0.5109	0.4972	0.3942
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.6089	0.5012	0.6112	0.3830	0.4007	0.6039	0.5029	0.5109	0.4972	0.5002
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.6089	0.5012	0.6112	0.3830	0.4007	0.6039	0.5029	0.5109	0.4972	0.5002
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.6089	0.5012	0.6112	0.3830	0.4994	0.6039	0.5029	0.5109	0.4972	0.5002
0.5041	0.4980	0.6060	0.4982	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.6089	0.5012	0.6112	0.3830	0.4994	0.6039	0.5029	0.3903	0.4972	0.5002
0.5041	0.4980	0.6060	0.6095	0.5131	0.5077	0.3935	0.3906	0.3886	0.4938	0.6089	0.5012	0.6112	0.3830	0.4994	0.6039	0.5029	0.3903	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.5077	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.3830	0.4994	0.6039	0.5017	0.3903	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.3830	0.4994	0.6039	0.5017	0.3903	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.3830	0.4994	0.6039	0.5017	0.5065	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.5065	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.5065	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.5065	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5131	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.5065	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5064	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5064	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.5064	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.4980	0.6060	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.4980	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4857	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4994	0.6039	0.5017	0.3914	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.5071	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
0.5041	0.3850	0.4976	0.4957	0.6098	0.4951	0.3935	0.3906	0.4975	0.4938	0.6089	0.5012	0.4895	0.4958	0.4940	0.6039	0.5017	0.3825	0.4972	0.5002
