0.3935	0.5589	0.6537	0.6087	1.0000	0.5527	0.0000	0.3504	0.4981	0.5055	0.6605	0.3941	0.4473	0.6500	0.6084	0.6546	0.4442	0.5561	0.6016	0.3383
0.3935	0.5589	0.5481	0.6087	0.2905	0.5527	0.2925	0.3504	0.4981	0.5055	0.6605	0.3941	0.4473	0.6500	0.6014	0.4535	0.4442	0.5561	0.6016	0.5057
0.3935	0.5589	0.5481	0.0187	0.2858	0.5527	0.2925	0.3930	0.4981	0.5055	0.6605	0.3941	0.4473	0.6500	0.6014	0.4535	0.4442	0.5561	0.6016	0.5057
0.3935	0.5508	0.5481	0.4863	0.5075	0.5527	0.2925	0.3930	0.4981	0.5055	0.6605	0.3941	0.4473	0.6500	0.6014	0.6506	0.4442	0.5561	0.5055	0.5057
0.3935	0.5508	0.4972	0.4947	0.4494	0.5527	0.2925	0.3930	0.4981	0.5055	0.3990	0.3941	0.2894	0.3411	0.6014	0.2949	0.4442	0.5561	0.5055	0.5057
0.3935	0.5508	0.4972	0.4947	0.3982	0.5527	0.4459	0.3930	0.4981	0.5055	0.3990	0.3941	0.2894	0.3411	0.6014	0.3088	0.4442	0.5561	0.3888	0.5057
0.3935	0.5508	0.4972	0.4947	0.4451	0.5527	0.4459	0.3930	0.4981	0.3439	0.3990	0.3941	0.2894	0.5545	0.6014	0.5551	0.4442	0.5561	0.5431	0.5057
0.3935	0.5508	0.4972	0.4947	0.4451	0.5585	0.4459	0.3930	0.4981	0.3439	0.3990	0.3941	0.2894	0.5545	0.6014	0.6589	0.4442	0.5561	0.3916	0.5057
0.3935	0.5508	0.6516	0.4947	0.4451	0.5585	0.4459	0.3930	0.4981	0.3439	0.3990	0.3941	0.2894	0.5545	0.6014	0.6589	0.4442	0.5561	0.3916	0.3377
0.3935	0.5508	0.6516	0.6018	0.6077	0.5585	0.4459	0.5532	0.4981	0.6534	0.3990	0.3941	0.2894	0.4462	0.6014	0.6589	0.4442	0.5561	0.3916	0.0000
0.3935	0.5508	0.6062	0.6018	0.6077	0.5585	0.6512	0.5532	0.4981	0.6534	0.3990	0.3941	0.2894	0.4462	0.6014	0.6589	0.4442	0.5561	0.3916	0.0579
0.3935	0.5508	0.6062	0.6018	0.6077	0.3396	0.7142	0.5532	0.4981	0.6534	0.3990	0.3941	0.8712	0.4462	0.6014	0.5551	0.4442	0.5561	0.3916	0.5106
0.3935	0.5508	0.6062	0.6018	0.6077	0.3396	0.3415	0.5532	0.4981	0.6534	0.3990	0.3941	0.4904	0.4462	0.6014	0.4522	0.4442	0.3433	0.3916	0.5440
0.3935	0.5508	0.6062	0.4476	0.6077	0.3396	0.5454	0.5532	0.4981	0.4534	0.3990	0.3941	0.4904	0.4462	0.6014	0.4522	0.4442	0.3433	0.3916	0.3439
0.3935	0.5508	0.6062	0.4476	0.6077	0.4370	0.5454	0.5532	0.4981	0.5492	0.3990	0.3941	0.4395	0.4462	0.6014	0.6007	0.4533	0.3433	0.3916	0.6687
0.3935	0.5508	0.3457	0.4476	0.6077	0.4370	0.5454	0.5532	0.4981	0.5492	0.3990	0.3941	0.4395	0.4462	0.5088	0.6635	0.4533	0.3433	0.3916	0.5573
0.3935	0.5508	0.3457	0.4476	0.6077	0.4986	0.5454	0.5532	0.4981	0.5492	0.3990	0.3941	0.4395	0.4462	0.4474	0.6635	0.4533	0.3433	0.3916	0.5573
0.3935	0.5508	0.3457	0.4940	0.6077	0.4986	0.5454	0.5532	0.4981	0.5492	0.3990	0.3941	0.4395	0.4462	0.4474	0.6635	0.3456	0.3433	0.3916	0.5573
0.3935	0.5508	0.3457	0.4940	0.4934	0.4986	0.5454	0.5532	0.4981	0.5492	0.3990	0.3941	0.4395	0.4462	0.4474	0.4978	0.3459	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.4940	0.4934	0.4986	0.5454	0.5532	0.4981	0.5492	0.3990	0.3945	0.4395	0.4462	0.4474	0.4978	0.3459	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.4940	0.4934	0.3938	0.5454	0.5532	0.4981	0.5492	0.3990	0.3945	0.4395	0.4462	0.4474	0.4978	0.5566	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.4940	0.4934	0.3938	0.5454	0.5532	0.4981	0.5492	0.3990	0.3945	0.4395	0.4462	0.4474	0.4978	0.5566	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.4940	0.4934	0.3938	0.5454	0.5532	0.4981	0.5492	0.3990	0.3945	0.4395	0.4462	0.4474	0.3372	0.5566	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.3926	0.4934	0.4994	0.5454	0.4947	0.4981	0.5492	0.3990	0.3922	0.4395	0.4462	0.4474	0.3372	0.5566	0.3433	0.3916	0.5573
0.3935	0.5508	0.5022	0.3926	0.4934	0.4994	0.5454	0.4947	0.4518	0.5492	0.3990	0.3922	0.4395	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.6584
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3990	0.3922	0.4395	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.4519
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3990	0.3922	0.3982	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.4519
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3990	0.3922	0.3982	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3960	0.3922	0.3982	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3960	0.3922	0.3982	0.4462	0.4474	0.3372	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.5492	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3385	0.3433	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3385	0.4459	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.5454	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3474	0.4459	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.4934	0.4480	0.4507	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3474	0.4459	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.5008	0.4480	0.4507	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.3474	0.4459	0.3916	0.3422
0.3935	0.5508	0.5022	0.4404	0.5008	0.4480	0.4507	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.4507	0.4947	0.4518	0.4499	0.3960	0.3922	0.3982	0.4462	0.4474	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.3989	0.4947	0.4518	0.4499	0.3960	0.3922	0.4462	0.4462	0.4474	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.3989	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.4474	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.3989	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.3425	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.3989	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.3425	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.5020	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.3425	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.5020	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.3425	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.5008	0.4480	0.5020	0.4947	0.6074	0.4499	0.3960	0.3922	0.4462	0.4462	0.3425	0.5992	0.4000	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.4982	0.4480	0.5020	0.4947	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.4982	0.4480	0.5020	0.4947	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.4982	0.4480	0.5020	0.4947	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.3996	0.4982	0.4480	0.5020	0.4947	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4947	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4499	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4938	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.4480	0.5020	0.4477	0.3947	0.4938	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.3922	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.5022	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.4938	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.6035	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.3916	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.5002	0.4983
0.3935	0.5508	0.4967	0.4970	0.4982	0.5031	0.5020	0.4477	0.3947	0.3991	0.3949	0.5519	0.4462	0.4462	0.3425	0.5992	0.5003	0.4459	0.5002	0.4983
