0.5566	0.2291	0.5665	0.5743	0.4302	0.2887	0.6353	0.5706	0.3709	0.2574	0.6940	0.4867	0.7206	0.6452	0.3010	0.2033	0.5030	0.5581	0.3638	0.5676
0.5414	0.3955	0.5604	0.5743	0.4302	0.2887	0.6353	0.6293	0.3748	0.7214	0.0000	0.7083	1.0000	0.5585	0.3010	0.2878	0.5030	0.4305	0.3638	0.5676
0.0000	0.3831	0.5604	0.5743	0.4302	0.3669	0.6353	0.6293	0.7079	0.6363	0.5578	0.7083	0.5639	0.5585	0.5729	0.6284	0.5030	0.4305	0.3638	0.5676
1.0000	0.5953	0.5604	0.5743	0.4302	0.3669	0.6353	0.5581	0.2318	0.6363	0.4408	0.7083	0.5639	0.5585	0.5729	0.6284	0.5030	0.4305	0.3638	0.5676
0.3020	0.6382	0.5604	0.5743	0.4302	0.3607	0.6353	0.1269	0.4868	0.0000	0.4408	0.4347	0.4959	0.4238	0.3892	0.6284	0.4938	0.4305	0.3638	0.4421
0.4170	0.6382	0.3707	0.5743	0.4302	0.4326	0.6353	0.6330	0.4868	0.0000	0.3864	0.4347	0.4959	0.4238	0.7194	0.6284	0.4938	0.4305	0.3638	0.4954
0.4170	0.5741	0.5016	0.5616	0.4302	0.4326	0.5570	0.3089	0.4868	0.2399	0.0000	0.4961	0.4959	0.4238	0.0000	0.1727	0.4938	0.4305	0.3638	0.4954
0.5555	0.5741	0.5016	0.4404	0.4302	0.4326	0.6284	0.2296	0.5011	0.3149	0.3047	0.4961	0.1868	0.4238	0.0000	0.4173	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.7635	0.2964	0.7029	0.5011	1.0000	0.5102	0.4961	0.4309	0.4238	0.6199	0.4883	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.4394	0.5658	0.4195	0.4480	0.4814	0.5014	0.5030	0.4309	0.5104	0.4909	0.4883	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.4394	0.5658	0.4195	0.4480	0.7735	0.5014	0.5030	0.4309	0.5104	0.0000	0.3700	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.4394	0.5658	0.4195	0.4480	0.6432	0.5014	0.5030	0.4309	0.3024	0.2774	0.6860	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.4394	0.6397	0.6299	0.4983	0.4453	0.5014	0.5030	0.5683	0.4403	0.5574	0.5049	0.4938	0.4305	0.3638	0.4954
0.5698	0.5741	0.5016	0.4404	0.4302	0.4394	0.3694	0.6299	0.4983	0.4453	0.5014	0.5030	0.5683	0.4403	0.6383	0.5049	0.5005	0.4305	0.3638	0.4954
0.5713	0.5741	0.5016	0.4404	0.4302	0.4394	0.3694	0.6299	0.4983	0.4453	0.5014	0.5030	0.5683	0.4403	0.6383	0.5049	0.5005	0.4305	0.3638	0.4954
0.5713	0.5741	0.5016	0.4404	0.4302	0.4394	0.3694	0.6299	0.4983	0.4453	0.5014	0.5030	0.5683	0.4246	0.6383	0.5049	0.5005	0.6344	0.3638	0.4954
0.5713	0.5025	0.5016	0.4404	0.4302	0.4394	0.3694	0.6299	0.4983	0.4453	0.4379	0.5030	0.5683	0.4246	0.4456	0.5049	0.5005	0.6344	0.3638	0.5033
0.5713	0.5025	0.5016	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.4453	0.5673	0.5030	0.6369	0.5060	0.3644	0.5049	0.5005	0.6344	0.3638	0.5033
0.5713	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.3707	0.5673	0.5030	0.6369	0.5060	0.6407	0.5049	0.5005	0.5608	0.3690	0.5033
0.5713	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.3707	0.5673	0.5030	0.6369	0.5060	0.6407	0.5049	0.5005	0.5608	0.3690	0.5033
0.5713	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.3707	0.5673	0.5030	0.6369	0.5060	0.6407	0.5049	0.5005	0.5608	0.3690	0.5033
0.5713	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.4309	0.5673	0.5030	0.6369	0.5060	0.6407	0.5049	0.5005	0.3709	0.5030	0.5033
0.5713	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.4309	0.5673	0.5030	0.6369	0.5060	0.6407	0.5049	0.5005	0.3644	0.5030	0.5033
0.6333	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.4309	0.5673	0.5030	0.6369	0.5060	0.5046	0.5049	0.5005	0.3644	0.5030	0.5033
0.6333	0.5025	0.4288	0.4404	0.4302	0.4394	0.5065	0.6299	0.4983	0.6368	0.5673	0.5030	0.4283	0.5765	0.5046	0.5049	0.5005	0.3644	0.5030	0.5033
0.6333	0.5025	0.4288	0.4404	0.4302	0.5659	0.5065	0.6299	0.4983	0.6368	0.5673	0.5030	0.4283	0.5765	0.5046	0.5049	0.5005	0.3644	0.5030	0.5033
0.6382	0.5025	0.4288	0.4404	0.4302	0.5659	0.5065	0.6299	0.4983	0.6368	0.5673	0.5030	0.4283	0.5765	0.5046	0.5049	0.5005	0.3644	0.5030	0.5033
0.6382	0.5025	0.4288	0.4403	0.5646	0.5659	0.5065	0.6299	0.4983	0.6368	0.5673	0.5030	0.4283	0.7045	0.5046	0.5049	0.5005	0.4959	0.5030	0.5033
0.5612	0.5025	0.4288	0.4403	0.5646	0.5659	0.5065	0.6299	0.4983	0.6368	0.5673	0.5030	0.4359	0.7045	0.5059	0.4374	0.5005	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5646	0.4934	0.5065	0.6299	0.4329	0.6368	0.5673	0.5030	0.4359	0.4935	0.5059	0.4374	0.4272	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5646	0.4934	0.5065	0.6299	0.4329	0.6368	0.5673	0.5030	0.4359	0.4935	0.5059	0.4374	0.4272	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5646	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5030	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5646	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5030	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5646	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5030	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4288	0.4403	0.5021	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5721	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4303	0.4403	0.5021	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5721	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4303	0.4403	0.5021	0.4934	0.5000	0.6299	0.4329	0.6368	0.5673	0.5721	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4303	0.4403	0.5021	0.4934	0.5731	0.6299	0.5683	0.6368	0.5673	0.5721	0.4359	0.4935	0.5059	0.5657	0.5713	0.4959	0.5030	0.5033
0.5612	0.5725	0.4303	0.4403	0.5021	0.4934	0.5731	0.6299	0.5683	0.6368	0.5673	0.5721	0.4359	0.4935	0.5059	0.5657	0.5713	0.6359	0.5030	0.5033
0.5612	0.5725	0.4303	0.4403	0.5021	0.4934	0.5731	0.6299	0.5683	0.6368	0.5673	0.5721	0.4359	0.4991	0.5059	0.5657	0.5713	0.6359	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.5059	0.5657	0.5713	0.6359	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.5059	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.5059	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4897	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4897	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4897	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4897	0.4949	0.4374	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4897	0.4949	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5731	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.5643	0.4949	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5741	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5741	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5741	0.5003	0.5683	0.6368	0.5673	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5741	0.5003	0.5683	0.4944	0.3686	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.4403	0.5021	0.4934	0.5741	0.5003	0.5683	0.4944	0.3686	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.3682	0.5021	0.4934	0.5741	0.5003	0.5683	0.4944	0.3686	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.3682	0.5021	0.4934	0.5741	0.5003	0.5683	0.4944	0.3686	0.5721	0.5613	0.4991	0.4382	0.5660	0.5052	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.5721	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.5721	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5725	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5643	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5643	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5643	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5643	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4944	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.3682	0.5021	0.4934	0.4370	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.4370	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.4370	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.4370	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.5033
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.5064	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4975	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4931	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
0.5612	0.5005	0.4996	0.4327	0.5021	0.4934	0.5051	0.5003	0.5683	0.4326	0.4931	0.4958	0.5613	0.4991	0.4382	0.5660	0.5029	0.5042	0.5030	0.4960
