0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5940	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5866	0.4101
0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5940	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5866	0.4101
0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5940	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5866	0.4101
0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5940	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5090	0.4101
0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5940	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5090	0.4101
0.4955	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.4078	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.4078	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.4078	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.4019	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.4078	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.4097	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5049	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5049	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5049	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
0.4922	0.5007	0.5035	0.5011	0.5911	0.5892	0.5882	0.5049	0.5057	0.5040	0.4146	0.4970	0.4949	0.5919	0.5037	0.5899	0.5867	0.4900	0.5090	0.4101
