0.2060	0.3883	0.4881	0.5025	0.3825	0.5176	0.3875	0.3869	0.4994	0.4081
0.5297	0.3883	0.4128	0.5025	0.3825	0.5984	0.3875	0.6215	0.4994	0.4081
0.5297	0.3883	0.6862	0.5025	0.3825	0.5984	0.5994	0.6215	0.4994	0.4081
0.6922	0.3883	0.4916	0.5025	0.3825	0.5984	0.5994	0.6215	0.4994	0.4081
0.4704	0.3883	0.7303	0.5025	0.3825	0.5984	0.5994	0.1643	0.4994	0.4081
0.6968	0.3883	0.5798	0.5025	0.3825	0.5984	0.5994	0.3623	0.4994	0.5173
0.6412	0.3883	0.7330	0.5025	0.3825	0.5984	0.5994	0.7244	0.4994	0.5173
0.6159	0.3883	0.7004	0.5025	0.3825	0.5984	0.5994	0.7244	0.4994	0.5173
0.6159	0.3883	0.7004	0.5025	0.3825	0.5984	0.5994	0.3955	0.4994	0.5173
0.6159	0.3883	0.7004	0.5025	0.3825	0.5950	0.5994	0.3955	0.4994	0.5173
0.4109	0.3883	0.7004	0.5025	0.3825	0.5950	0.5994	0.4908	0.4994	0.5173
0.4109	0.3883	0.7004	0.5025	0.3825	0.5950	0.5994	0.4908	0.4994	0.5173
0.5031	0.3893	0.3936	0.5025	0.3825	0.5950	0.5994	0.4908	0.4994	0.5173
0.5031	0.3893	0.6173	0.5025	0.3825	0.5950	0.5994	0.4908	0.3921	0.5173
0.5031	0.3893	0.6235	0.5025	0.3825	0.5950	0.5994	0.4908	0.3916	0.4964
0.5031	0.3893	0.6235	0.5025	0.3825	0.5950	0.5994	0.4908	0.3916	0.4964
0.5031	0.3893	0.6235	0.5025	0.3825	0.5005	0.5994	0.4908	0.3916	0.4964
0.5031	0.3893	0.6235	0.5025	0.3825	0.5005	0.5994	0.4908	0.3916	0.4964
0.5031	0.6076	0.6235	0.5025	0.3825	0.5005	0.5011	0.4908	0.3916	0.4964
0.5031	0.6076	0.6235	0.5025	0.3825	0.5005	0.5011	0.3981	0.4019	0.4964
0.5031	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.3981	0.4019	0.4964
0.5031	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4964
0.5031	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4978
0.5031	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4988
0.5031	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4988
0.5094	0.6076	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4988
0.5094	0.5051	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4988
0.4993	0.5051	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4953
0.4993	0.5051	0.6235	0.5025	0.3825	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4019	0.4883
0.4993	0.5051	0.6235	0.5025	0.5078	0.5057	0.5011	0.4945	0.4927	0.4883
0.4993	0.5051	0.3890	0.5025	0.5078	0.5065	0.5011	0.4945	0.4927	0.4883
0.4993	0.5051	0.3890	0.5025	0.5078	0.5065	0.5011	0.4945	0.4927	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.5011	0.4945	0.4927	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.5011	0.4945	0.4927	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6152	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6160	0.5025	0.5078	0.5065	0.4961	0.4945	0.4957	0.4883
0.4993	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.4993	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.4993	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.4993	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.4883
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5051	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5065	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5065	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5065	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
0.3971	0.5065	0.6160	0.5025	0.5078	0.5065	0.4921	0.4945	0.4957	0.3915
