0.4840	0.4850	0.6282	0.4977	0.3608	0.3482	0.4762	0.6360	0.2370	0.5157	0.4984	0.3680	0.5120	0.4921	0.6307	0.4892	0.5100	0.3517	0.4929	0.4889
0.4840	0.4850	0.6282	0.4977	0.3608	0.3482	0.4981	0.6269	0.5198	0.5157	0.4984	0.5206	0.5120	0.4921	0.5047	0.4892	0.5100	0.3517	0.4929	0.4889
0.4840	0.4850	0.6282	0.4977	0.3608	0.3482	0.4981	0.3769	0.3501	0.5157	0.4984	0.5206	0.6397	0.4921	0.5047	0.4892	0.5100	0.3517	0.6594	0.4889
0.4840	0.4850	0.5022	0.4977	0.3608	0.3482	0.4875	0.5006	0.6783	0.6432	0.4984	0.4808	0.6397	0.4921	0.5047	0.4892	0.5100	0.3517	0.6594	0.4889
0.4840	0.4850	0.5022	0.4977	0.3608	0.3482	0.4875	0.5160	0.3576	0.6550	0.4984	0.8132	0.3619	0.4921	0.5047	0.4892	0.5100	0.3517	0.6594	0.4889
0.4840	0.4850	0.5022	0.4977	0.3608	0.3482	0.4875	0.5160	0.6460	0.6550	0.4984	0.3925	0.3619	0.4921	0.5047	0.4892	0.5100	0.3517	0.6309	0.4889
0.4840	0.4850	0.5022	0.4977	0.3608	0.3482	0.4875	0.5160	0.6460	0.5244	0.4984	0.3925	0.3619	0.4921	0.5047	0.3459	0.5100	0.3517	0.6351	0.4889
0.5184	0.4850	0.5022	0.4977	0.3608	0.3482	0.4875	0.5160	0.6460	0.3805	0.4984	0.5252	0.3619	0.4921	0.5047	0.3459	0.6370	0.3517	0.6351	0.4889
0.4885	0.4850	0.3585	0.3556	0.3608	0.3482	0.4875	0.5160	0.6460	0.3811	0.4984	0.5111	0.3619	0.4921	0.5047	0.3650	0.6370	0.3517	0.6351	0.4889
0.4885	0.4850	0.3585	0.3556	0.3608	0.3482	0.4875	0.5160	0.6460	0.3811	0.3459	0.5111	0.3619	0.4921	0.5047	0.3650	0.6370	0.3517	0.6351	0.4889
0.4885	0.4850	0.3585	0.3556	0.3608	0.3482	0.4875	0.5160	0.6460	0.3811	0.3604	0.5111	0.3619	0.4921	0.5047	0.3408	0.6370	0.3517	0.6351	0.4889
0.4885	0.4850	0.3585	0.3556	0.3608	0.4880	0.4875	0.5160	0.4922	0.3811	0.3604	0.5111	0.6543	0.4921	0.5047	0.5141	0.6370	0.3517	0.6351	0.4889
0.4916	0.4850	0.3585	0.3556	0.3608	0.4880	0.4875	0.5160	0.4922	0.3811	0.3604	0.5111	0.6543	0.4921	0.5047	0.5141	0.6370	0.5056	0.6351	0.4889
0.4916	0.4850	0.3585	0.3556	0.3608	0.4880	0.5177	0.5160	0.5025	0.6493	0.3604	0.5111	0.6543	0.4921	0.5047	0.5141	0.6370	0.5056	0.6351	0.4889
0.4916	0.4850	0.3585	0.3556	0.3608	0.4880	0.5177	0.5160	0.5025	0.4873	0.5186	0.6378	0.6543	0.4921	0.5047	0.5141	0.6370	0.5056	0.6351	0.4889
0.4916	0.4850	0.3585	0.3556	0.3608	0.4880	0.6278	0.5160	0.5025	0.5118	0.5253	0.6378	0.6543	0.4921	0.5047	0.5141	0.6370	0.5050	0.6351	0.4889
0.4916	0.4850	0.3585	0.3556	0.3608	0.4880	0.3559	0.5160	0.5025	0.5118	0.5253	0.6378	0.6543	0.4921	0.5047	0.5141	0.6370	0.5050	0.6351	0.4889
0.4916	0.5037	0.3585	0.3556	0.3608	0.4880	0.3559	0.5160	0.5025	0.5118	0.5253	0.6378	0.6543	0.4921	0.5047	0.5141	0.6370	0.5050	0.6351	0.4889
0.4916	0.5037	0.3585	0.3556	0.3608	0.4880	0.3559	0.5160	0.5025	0.5118	0.4949	0.6378	0.6543	0.5099	0.5047	0.5141	0.6370	0.5050	0.6351	0.4889
0.4916	0.5047	0.3585	0.3556	0.3608	0.4880	0.3559	0.5160	0.5025	0.5118	0.4949	0.6378	0.6543	0.5099	0.5047	0.5141	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.3608	0.4880	0.4987	0.5160	0.5025	0.5118	0.4949	0.6414	0.6543	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.3608	0.4880	0.4987	0.5160	0.5025	0.5118	0.4949	0.6414	0.6543	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.3608	0.4880	0.4987	0.5160	0.5025	0.5118	0.4949	0.6414	0.6543	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.3608	0.4880	0.4987	0.5160	0.5025	0.5118	0.4949	0.6414	0.3689	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.4880	0.5025	0.5160	0.5025	0.4956	0.3574	0.6414	0.3689	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5025	0.4956	0.6307	0.6414	0.5013	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5025	0.4956	0.3666	0.6414	0.5013	0.5099	0.5047	0.5050	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5025	0.4956	0.3666	0.6414	0.5013	0.5099	0.5047	0.5219	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5050	0.4956	0.3666	0.6414	0.5013	0.5099	0.5047	0.5219	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5050	0.4956	0.3666	0.6414	0.5013	0.5099	0.5047	0.5219	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5050	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.5219	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5160	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6432	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4916	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5013	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.6382	0.6322	0.5025	0.5072	0.5201	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.5025	0.4964	0.5201	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.4870	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.6425	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.6425	0.6414	0.5143	0.5099	0.5047	0.4991	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.6425	0.6414	0.5143	0.5099	0.5047	0.3559	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.6425	0.6414	0.5143	0.5099	0.5047	0.3559	0.6370	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4976	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.6414	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.4896	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.5057	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.5046	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.5057	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.3556	0.5046	0.6322	0.4932	0.4964	0.4898	0.4956	0.3682	0.5057	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.6412	0.5046	0.6322	0.4932	0.4964	0.4898	0.4956	0.5037	0.5057	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.6412	0.5046	0.6322	0.4932	0.4964	0.4879	0.4956	0.5037	0.4995	0.5143	0.5099	0.5047	0.3559	0.4850	0.5050	0.5032	0.4889
0.4862	0.5047	0.3585	0.6412	0.5046	0.6322	0.4932	0.4964	0.4879	0.4956	0.5037	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.5050	0.5032	0.4889
0.4862	0.5015	0.3585	0.6412	0.5046	0.6322	0.4932	0.4964	0.4879	0.4956	0.5037	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.5050	0.5032	0.4889
0.4862	0.5015	0.3585	0.6412	0.5046	0.6322	0.4932	0.4964	0.4879	0.4956	0.4929	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.4995	0.5032	0.4889
0.4862	0.5015	0.3585	0.6412	0.5046	0.4818	0.4932	0.4964	0.4879	0.4956	0.4929	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.4995	0.5032	0.4889
0.4862	0.5015	0.3585	0.6412	0.5046	0.4818	0.4932	0.4964	0.4879	0.4956	0.4929	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.4995	0.5032	0.4889
0.4862	0.5015	0.3585	0.6412	0.5046	0.6442	0.4932	0.4964	0.4879	0.4956	0.4929	0.4995	0.5143	0.5099	0.5047	0.3648	0.4850	0.4995	0.5032	0.4889
