0.3277	0.3949	0.6129	0.4457	0.3830	0.6182	0.4411	0.5626	0.5594	0.5503	0.4448	0.3730	0.5023	0.4977	0.6166	0.6124	0.4457	0.1759	0.3845	0.3317
0.3702	0.3949	0.6129	0.4457	0.3816	0.6182	0.4411	0.5626	0.5594	0.5503	0.5469	0.3730	0.3889	0.4977	0.6166	0.6124	0.4457	0.4863	0.4900	0.3317
0.3325	0.7348	0.6129	0.5438	0.4337	0.6182	0.4411	0.5626	0.5594	0.5503	0.3927	0.3730	0.3889	0.6834	0.6166	0.5104	0.4457	0.6078	0.7302	0.3317
0.4974	1.0000	0.4967	0.3742	0.7288	0.6182	0.4411	0.5626	0.5594	0.5503	0.3927	0.3730	0.6188	0.1408	0.6166	0.5665	0.3843	0.6078	0.5010	0.3317
0.4974	1.0000	0.4967	0.3742	0.0661	0.6182	0.4411	0.5626	0.5594	0.5503	0.3927	0.4508	0.6188	0.3219	0.6166	0.5665	0.3843	0.6078	0.5010	0.3317
0.4974	0.6745	0.4967	0.3841	0.3139	0.6182	0.4411	0.5626	0.5594	0.6691	0.3711	0.6757	0.6188	0.3219	0.6166	0.4477	0.3843	0.1956	0.5010	1.0000
0.4974	0.7969	0.4967	0.3841	0.3655	0.4951	0.4411	0.5626	0.5594	0.3184	0.3790	0.6757	0.5121	0.3219	0.6166	0.5570	0.5040	0.0000	0.5010	0.5995
0.4974	0.4404	0.4967	0.6826	0.3586	0.4951	0.4411	0.5626	0.5594	0.7959	0.3790	0.6757	0.5121	0.3219	0.6166	0.5081	0.5040	0.7402	0.5010	0.5658
0.4974	0.4404	0.4967	0.0412	0.6257	0.4951	0.4411	0.5626	0.5594	1.0000	0.4447	0.6757	0.5666	0.5602	0.6166	0.6124	0.6724	0.4545	0.5010	0.4499
0.4974	0.4404	0.4967	0.4971	0.3865	0.4951	0.4411	0.5626	0.5594	0.3228	0.3823	0.6757	0.5666	0.5602	0.4355	0.5811	0.4524	0.7481	0.5010	0.4499
0.4974	0.4404	0.4967	0.4971	0.3865	0.4951	0.4411	0.5609	0.5594	0.6944	0.6129	0.3226	0.5666	0.5602	0.4355	0.6197	0.4524	0.3937	0.5010	0.4499
0.5603	0.4404	0.4967	0.4971	0.3865	0.3814	0.4411	0.5609	0.5594	0.5596	0.6129	0.3226	0.4430	0.5602	0.4355	0.3925	0.3132	0.3937	0.5010	0.4499
0.5603	0.5599	0.4967	0.4971	0.3865	0.3814	0.4411	0.5609	0.5594	0.5596	0.6129	0.3226	0.4430	0.5602	0.4355	0.5037	0.5630	0.5090	0.5610	0.4445
0.5603	0.5599	0.4967	0.4971	0.3865	0.3814	0.4411	0.5609	0.5594	0.5596	0.6129	0.5066	0.4430	0.5602	0.5619	0.3162	0.5630	0.5090	0.5610	0.4445
0.5603	0.5599	0.4967	0.6761	0.3865	0.3814	0.4411	0.5609	0.5594	0.5596	0.6129	0.5066	0.3779	0.5602	0.5619	0.3162	0.5630	0.3872	0.5610	0.5572
0.5603	0.6836	0.4967	0.6761	0.3865	0.3712	0.4411	0.5609	0.5594	0.5596	0.3871	0.5066	0.3767	0.5602	0.5619	0.7928	0.5630	0.3872	0.5610	0.5572
0.5603	0.6836	0.4967	0.6761	0.3772	0.3712	0.4411	0.5609	0.5594	0.5596	0.3871	0.5066	0.3767	0.5602	0.5619	0.7928	0.5630	0.5566	0.5610	0.5572
0.5603	0.6283	0.4967	0.6761	0.3772	0.3712	0.4411	0.5609	0.5594	0.5577	0.3871	0.5066	0.3767	0.5602	0.5619	0.3635	0.5630	0.5566	0.5610	0.5572
0.5603	0.6731	0.5571	0.6761	0.3772	0.5100	0.4411	0.5609	0.4445	0.5577	0.3871	0.5066	0.3767	0.5602	0.5619	0.6252	0.5630	0.5637	0.5610	0.5548
0.5603	0.6731	0.5571	0.6761	0.3772	0.5100	0.4411	0.5609	0.4445	0.5577	0.3871	0.5066	0.3767	0.4978	0.3831	0.3826	0.5630	0.5637	0.5610	0.5548
0.5603	0.6731	0.5571	0.6761	0.3772	0.5100	0.4411	0.5609	0.4445	0.5577	0.3901	0.5066	0.3837	0.4978	0.3831	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.6731	0.5571	0.6761	0.3772	0.5695	0.4411	0.5609	0.4445	0.5577	0.3901	0.5066	0.3837	0.4978	0.7324	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.3219	0.5571	0.6761	0.3772	0.5695	0.4411	0.5609	0.4445	0.5577	0.4408	0.5066	0.3837	0.5008	0.7324	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.3219	0.5571	0.3753	0.3772	0.5695	0.4411	0.5609	0.4445	0.5577	0.4408	0.5066	0.6093	0.6282	0.7324	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.3219	0.5571	0.3753	0.3772	0.5695	0.4411	0.5609	0.4445	0.5577	0.4447	0.5066	0.6088	0.6282	0.5030	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.6185	0.5031	0.3753	0.3772	0.5695	0.4411	0.5609	0.4445	0.5577	0.4447	0.5066	0.6088	0.6282	0.4361	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.6185	0.5031	0.3753	0.3772	0.4944	0.4411	0.5609	0.4445	0.5577	0.4447	0.5066	0.6088	0.6282	0.4361	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.6185	0.5031	0.3753	0.3772	0.4944	0.4411	0.5609	0.4445	0.5577	0.6253	0.5066	0.6088	0.6282	0.4361	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.5650	0.4411	0.5609	0.4445	0.5577	0.6253	0.5066	0.6088	0.6282	0.4361	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.5650	0.4411	0.5609	0.4445	0.5577	0.3815	0.5066	0.6088	0.6282	0.4369	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.3776	0.4411	0.5609	0.4445	0.5577	0.3815	0.5066	0.3872	0.6282	0.5060	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.4408	0.4411	0.5609	0.4445	0.4448	0.3815	0.5066	0.3872	0.6282	0.5060	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.4408	0.4411	0.5609	0.4445	0.4448	0.3815	0.5066	0.3872	0.6282	0.5060	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.3753	0.3801	0.4408	0.4411	0.5609	0.4445	0.4448	0.3815	0.5066	0.3872	0.6282	0.5060	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.5680	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.3742	0.5060	0.3814	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.5680	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.3253	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.6141	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.5667	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.4456	0.5630	0.5637	0.5610	0.5548
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.4456	0.5630	0.5640	0.5610	0.5548
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3815	0.5066	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3707	0.5066	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3707	0.5066	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.3801	0.4408	0.4411	0.5616	0.4445	0.4448	0.3275	0.6226	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.5039	0.4408	0.4411	0.5616	0.4445	0.4448	0.3275	0.6226	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.5039	0.4408	0.4411	0.5616	0.4445	0.4448	0.3749	0.6226	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.5039	0.4408	0.4411	0.5616	0.4445	0.5601	0.4520	0.6226	0.3872	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.5039	0.4408	0.4411	0.5616	0.4445	0.5601	0.4520	0.6226	0.6220	0.4434	0.5060	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.6734	0.5039	0.4408	0.4411	0.5616	0.4445	0.5601	0.4520	0.5096	0.6220	0.4434	0.4452	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.4916	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.4445	0.5601	0.4520	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.4445	0.5601	0.4520	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5610	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.4520	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5603	0.5594	0.5031	0.4339	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3921	0.3812	0.5007	0.4434	0.4452	0.4967	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.5039	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.3812	0.5007	0.4434	0.5556	0.4967	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.3812	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.5579	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.6205	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.4962	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.3233	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5018
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5014
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5014
0.5015	0.5594	0.5031	0.5022	0.5054	0.4408	0.4411	0.5616	0.5550	0.5601	0.5579	0.4454	0.5007	0.4434	0.5556	0.5542	0.4994	0.4970	0.5557	0.5014
