0.4421	0.5033	0.6215	0.4302	0.4444	0.3824	0.5601	0.3874	0.4955	0.5611
0.4421	0.5033	0.6215	0.3774	0.4444	0.3824	0.5601	0.3874	0.4955	0.4357
0.4421	0.5033	0.5513	0.3774	0.4444	0.3824	0.5601	0.3874	0.4955	0.4357
0.4421	0.5033	0.5513	0.3774	0.4444	0.3824	0.5601	0.3874	0.4955	0.4357
0.4421	0.5033	0.5513	0.3774	0.4444	0.3258	0.5601	0.3874	0.4955	0.4357
0.4421	0.5033	0.5513	0.3774	0.4444	0.3258	0.5601	0.3874	0.4955	0.4357
0.4421	0.5033	0.3258	0.4336	0.4444	0.3258	0.5601	0.6785	0.4955	0.4357
0.4421	0.5033	0.3189	0.4359	0.4444	0.3258	0.5601	0.6785	0.4955	0.4357
0.4421	0.5033	0.4956	0.4359	0.4444	0.3258	0.5601	0.6785	0.4955	0.4357
0.4421	0.4421	0.4956	0.4359	0.4410	0.3258	0.5601	0.6785	0.4955	0.5532
0.4441	0.4421	0.4956	0.4359	0.4410	0.3258	0.5601	0.6785	0.4955	0.5532
0.4441	0.4421	0.4956	0.4359	0.4410	0.4393	0.5601	0.6785	0.4955	0.5532
0.4441	0.4421	0.4956	0.4359	0.4410	0.5047	0.5601	0.6206	0.4955	0.5532
0.4441	0.4421	0.4956	0.4359	0.4410	0.5047	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.4359	0.4410	0.5047	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.4359	0.4410	0.5047	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.4359	0.4410	0.5581	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.5671	0.4410	0.5581	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.5671	0.4410	0.5581	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.4956	0.5671	0.4410	0.5581	0.5601	0.6206	0.4955	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.5601	0.6206	0.4433	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.5601	0.6206	0.4433	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4378	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4378	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4378	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4378	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4378	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.5671	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.6130	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4979	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4979	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.4410	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.4386	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5573	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.3794	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.5559	0.6206	0.6210	0.5001
0.4441	0.4421	0.5633	0.4949	0.5061	0.5581	0.4356	0.6206	0.6210	0.5001
