0.6237	0.6396	0.5200	0.4687	0.5044	0.5006	0.6308	0.4846	0.6403	0.4904
0.6242	0.4903	0.5200	0.3291	0.5044	0.5006	0.6308	0.4846	0.6403	0.4904
0.6507	0.4903	0.5200	0.2058	0.5044	0.5006	0.6308	0.4846	0.6403	0.4904
0.6507	0.4903	0.6458	0.5283	0.5089	0.5006	0.6308	0.4846	0.6403	0.4904
0.4897	0.4903	0.5012	0.4858	0.5089	0.5006	0.6308	0.4846	0.4893	0.4904
0.4897	0.4903	0.5012	0.4858	0.5089	0.5006	0.6308	0.4846	0.4893	0.4904
0.4897	0.4938	0.5012	0.5040	0.5089	0.5006	0.6308	0.3581	0.4893	0.4904
0.4897	0.5122	0.5012	0.5040	0.5089	0.5006	0.6308	0.3581	0.4893	0.4904
0.6256	0.5122	0.5012	0.5040	0.5089	0.5006	0.6308	0.3581	0.4893	0.3614
0.6256	0.5122	0.5012	0.5040	0.5089	0.5006	0.6308	0.3581	0.4893	0.3614
0.6256	0.5122	0.5012	0.5080	0.5089	0.5006	0.6308	0.3581	0.5169	0.3614
0.6256	0.5122	0.4954	0.6248	0.5089	0.5006	0.6308	0.3581	0.5169	0.3614
0.6256	0.5122	0.4954	0.6248	0.5089	0.5006	0.6308	0.3581	0.5169	0.3614
0.6256	0.5122	0.4954	0.6248	0.5089	0.5006	0.5050	0.3581	0.5169	0.3614
0.6256	0.5122	0.4954	0.6248	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.3526	0.5122	0.4954	0.6248	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.3526	0.5122	0.4954	0.6248	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.5224	0.5122	0.5120	0.6248	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.5224	0.4916	0.5120	0.6248	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.5224	0.4916	0.5120	0.3776	0.5089	0.4906	0.5050	0.3581	0.5169	0.3614
0.5224	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.5224	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.5224	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.5224	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.5224	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.6411	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.6411	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.6411	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.6411	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.4875	0.5169	0.3614
0.6411	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.3614
0.4792	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.3545	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.3545	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.5215	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.5215	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.5215	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.5215	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.5215	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.6428	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.4827
0.6428	0.4916	0.5120	0.6436	0.5089	0.4906	0.5050	0.5065	0.5169	0.3552
0.6428	0.4916	0.5120	0.4999	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5120	0.4999	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5120	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.6296	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.4916	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5169	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5127	0.3552
0.6428	0.5052	0.5032	0.4914	0.5089	0.4906	0.5050	0.5091	0.5127	0.5107
