0.5101	0.4799	0.4797	0.5099	0.4927	0.5159	0.5141	0.4975	0.5270	0.4975
0.5101	0.4799	0.4797	0.5099	0.4927	0.5159	0.5141	0.4975	0.5270	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.5159	0.5141	0.4975	0.5270	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.5159	0.5141	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.5159	0.5141	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.5141	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.5141	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5101	0.4799	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.5146	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
0.5021	0.5267	0.4993	0.5099	0.4927	0.4891	0.4905	0.4975	0.4889	0.4975
