0.5033	0.4064	0.3591	0.5049	0.6876	0.4601	0.4979	0.3571	0.4457	0.6527
0.5033	0.4064	0.5035	0.5049	0.6876	0.2202	0.4979	0.3571	0.4457	0.0723
0.5033	0.4064	0.5035	0.5049	0.5540	0.4477	0.4979	0.3571	0.4457	0.7417
0.5033	0.4064	0.5035	0.5049	0.5540	0.4477	0.4979	0.6898	0.5474	0.7299
0.5033	0.4064	0.4562	0.5049	0.5540	0.3026	0.4979	0.5026	0.5474	0.7882
0.5033	0.4064	0.5482	0.5049	0.5540	0.6821	0.4979	0.5026	0.5474	0.7882
0.5033	0.4991	0.5482	0.4003	0.5540	0.6821	0.4979	0.5026	0.4930	0.7882
0.5033	0.4959	0.5973	0.7371	0.5540	0.4485	0.4979	0.5026	0.4930	0.7882
0.5033	0.4959	0.5973	0.7371	0.5540	0.4485	0.4979	0.5026	0.3153	0.7882
0.5033	0.4959	0.4067	0.7371	0.5540	0.4485	0.4979	0.5026	0.3961	0.6118
0.5033	0.5091	0.4067	0.7371	0.5540	0.4485	0.4979	0.5026	0.3961	0.0000
0.5033	0.5905	0.4067	0.7371	0.5540	0.4485	0.4979	0.5026	0.3961	0.3977
0.5033	0.5905	0.4067	0.7371	0.5540	0.4485	0.4979	0.5026	0.6008	0.3977
0.5033	0.5905	0.4067	0.7371	0.5540	0.4485	0.4979	0.5026	0.6008	0.4583
0.5033	0.5905	0.5015	0.5514	0.5540	0.4485	0.4979	0.5026	0.6008	0.4583
0.5033	0.5905	0.5015	0.3091	0.5540	0.4485	0.4979	0.5026	0.6008	0.3631
0.5504	0.5905	0.5015	0.7867	0.5540	0.4485	0.4979	0.5026	0.6008	0.4603
0.5504	0.5905	0.5015	0.5466	0.5540	0.5534	0.4979	0.5026	0.6432	0.4603
0.5504	0.5905	0.5015	0.5466	0.4023	0.5534	0.4979	0.5026	0.4518	0.4603
0.5504	0.5905	0.5015	0.5466	0.4023	0.5534	0.4979	0.5026	0.5903	0.4603
0.5504	0.5457	0.5015	0.5466	0.4023	0.5534	0.4979	0.5026	0.5903	0.4603
0.5504	0.5457	0.5015	0.5466	0.4023	0.5534	0.4979	0.5026	0.5903	0.3500
0.5504	0.5457	0.5015	0.5466	0.4023	0.4456	0.4979	0.5026	0.4548	0.3500
0.5504	0.5457	0.5015	0.5466	0.4023	0.4456	0.4979	0.5026	0.4525	0.6886
0.5504	0.5457	0.5015	0.5466	0.4023	0.5030	0.4979	0.5026	0.4525	0.5489
0.5504	0.5457	0.5015	0.5466	0.4023	0.5030	0.4979	0.5026	0.4525	0.5489
0.5504	0.5457	0.5015	0.5466	0.4023	0.4936	0.4979	0.5026	0.4525	0.5489
0.5504	0.5457	0.5015	0.5466	0.4023	0.4936	0.4979	0.5946	0.4525	0.5489
0.5504	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.5504	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5489
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5493
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5493
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5493
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.5493
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5970	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.5015	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5466	0.5058	0.4936	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5058	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.4565	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5946	0.4525	0.4544
0.5005	0.5457	0.4979	0.5003	0.5931	0.4565	0.4979	0.5971	0.4525	0.4544
0.5005	0.5457	0.5508	0.5003	0.5931	0.4565	0.4979	0.5971	0.4525	0.4544
0.5005	0.5457	0.5508	0.5003	0.5931	0.4565	0.4979	0.5971	0.4525	0.4544
