0.6870	0.0000	0.5367	1.0000	0.4873	0.7145	0.4939	0.3263	0.4975	0.5081	0.4941	0.5227	0.5160	0.6624	0.5231	0.5102	0.5323	0.3032	0.6494	0.3202
0.5323	0.0000	0.3204	0.5274	0.4873	0.7145	0.4939	0.2821	0.4975	0.5081	0.4941	0.4927	0.5160	0.6624	0.5231	0.5102	0.5236	0.3032	0.2458	0.3155
0.5323	0.8394	0.4948	0.5274	0.4873	0.7145	0.4939	0.2821	0.5118	0.5414	0.4941	0.4927	0.5101	0.6624	0.5231	0.5099	0.5236	0.3032	0.5173	0.6670
0.5323	0.7138	0.7183	0.4884	0.4873	0.7145	0.4939	0.5223	0.5118	0.3190	0.4941	0.4927	0.5101	0.6624	0.5231	0.5099	0.5236	0.5001	0.4512	0.6670
0.7259	0.3182	0.7183	0.4687	0.4873	0.7145	0.4939	0.5223	0.5118	0.5155	0.4941	0.4927	0.1944	0.6624	0.5231	0.5099	0.5236	0.5001	0.6705	0.6688
0.7055	0.3027	0.7183	0.4687	0.4873	0.4911	0.4939	0.5223	0.5118	0.5155	0.4941	0.4927	0.5292	0.6624	0.5231	0.5099	0.5236	0.5001	0.6705	0.6721
0.7055	0.6453	0.5132	0.4687	0.4873	0.4911	0.4939	0.5074	0.5118	0.5155	0.4941	0.4927	0.5292	0.3108	0.5231	0.5099	0.5236	0.5001	0.7143	0.6721
0.7055	0.2745	0.5132	0.4687	0.4873	0.4911	0.4939	0.5074	0.5118	0.5155	0.4845	0.4927	0.7171	0.3173	0.5231	0.5099	0.4718	0.5001	0.6632	0.6881
0.7055	0.7224	0.4969	0.4687	0.4873	0.4911	0.4939	0.5074	0.5118	0.5155	0.4845	0.4737	0.6934	0.3173	0.5231	0.5099	0.4718	0.5001	0.4180	0.4809
0.7055	0.6824	0.4969	0.4687	0.4873	0.4911	0.4939	0.5074	0.5118	0.5155	0.4845	0.4737	0.6952	0.5112	0.4807	0.5099	0.4718	0.5001	0.2615	0.2875
0.7055	0.4802	0.4969	0.4687	0.4873	0.4911	0.4939	0.5074	0.5118	0.4802	0.4845	0.4737	0.6952	0.5112	0.4807	0.5099	0.4703	0.5001	0.2615	0.4961
0.2540	0.4802	0.4661	0.3175	0.4873	0.4911	0.3050	0.5074	0.5118	0.4802	0.4845	0.4737	0.4701	0.5112	0.4807	0.5099	0.4703	0.5001	0.5430	0.4961
0.6922	0.4802	0.4712	0.7120	0.4873	0.4911	0.3063	0.5074	0.5118	0.2579	0.4845	0.4737	0.4701	0.5112	0.4807	0.5099	0.7136	0.5001	0.5449	0.3006
0.6922	0.4802	0.4712	0.7120	0.4977	0.5298	0.2198	0.5074	0.5118	0.3104	0.4845	0.4737	0.4701	0.5112	0.4807	0.5099	0.4750	0.4807	0.7408	0.2876
0.6922	0.4802	0.4712	0.5151	0.4977	0.5298	0.5234	0.5074	0.5118	0.4947	0.4798	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.6922	0.2876
0.6922	0.5202	0.4712	0.5151	0.4977	0.5298	0.6701	0.5074	0.5118	0.5082	0.5179	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.6922	0.2876
0.6922	0.5202	0.4712	0.5151	0.4977	0.5298	0.4808	0.5074	0.5118	0.4838	0.4713	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.6922	0.3138
0.6922	0.5202	0.4712	0.5151	0.4977	0.5298	0.5359	0.5074	0.5118	0.4838	0.4713	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.6922	0.3138
0.6922	0.5202	0.4712	0.5151	0.4977	0.5298	0.5155	0.5074	0.5145	0.4838	1.0000	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.6922	0.3138
0.6922	0.5202	0.4712	0.4818	0.4977	0.5298	0.5437	0.5074	0.5145	0.4838	0.4844	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.5095	0.3138
0.6922	0.5202	0.4712	0.4818	0.4977	0.4945	0.3010	0.5074	0.5145	0.4838	0.4880	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.5095	0.3144
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.4566	0.5074	0.5145	0.4838	0.4880	0.4737	0.4853	0.5112	0.4807	0.5099	0.4750	0.4807	0.5095	0.5123
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.4566	0.5074	0.5145	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.4807	0.5000	0.5123
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.6940	0.5074	0.5145	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.5123
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.6940	0.5074	0.5145	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.6746
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.6940	0.5074	0.5145	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.4956
0.5124	0.5202	0.4712	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.4712	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4880	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4995	0.4737	0.4727	0.5112	0.4807	0.5099	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4995	0.4737	0.4727	0.5112	0.4807	0.5069	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4995	0.4737	0.4727	0.5112	0.4807	0.5069	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.4990	0.5074	0.5034	0.4838	0.4995	0.4737	0.4727	0.5112	0.4807	0.5069	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.6860	0.5074	0.5034	0.4838	0.5040	0.4737	0.4727	0.5112	0.4807	0.5069	0.4750	0.5026	0.5000	0.6853
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.6860	0.5074	0.5034	0.4838	0.5040	0.4737	0.4727	0.5112	0.4807	0.5069	0.4750	0.5026	0.5159	0.5125
0.4937	0.5202	0.5141	0.4818	0.4977	0.4945	0.4928	0.5074	0.5034	0.4838	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5159	0.5125
0.4937	0.5202	0.5170	0.4818	0.4977	0.4945	0.4928	0.5074	0.5034	0.4838	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5159	0.5125
0.4937	0.5202	0.5170	0.4818	0.4977	0.4945	0.4928	0.5074	0.5103	0.4838	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5159	0.4918
0.4937	0.5202	0.7053	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.4838	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4918
0.4937	0.5202	0.6986	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.4838	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4918
0.4937	0.5202	0.6986	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4859
0.4937	0.5107	0.6986	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4737	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4905
0.4937	0.5107	0.5396	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4905
0.4937	0.5107	0.5396	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4905
0.4937	0.5107	0.5396	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4807	0.5069	0.4750	0.5026	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4807	0.5069	0.4750	0.4731	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4977	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.5178	0.5069	0.4750	0.4923	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.5178	0.5069	0.4750	0.5152	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.5178	0.5069	0.4924	0.5152	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4894	0.5069	0.4924	0.5152	0.5087	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4894	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4926	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.5103	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.5107	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5040	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4905
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5073	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4819	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5152	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5042	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5042	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5042	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5042	0.5173	0.4938
0.4937	0.4897	0.4883	0.4954	0.4847	0.4945	0.4928	0.5074	0.4906	0.5184	0.5111	0.4907	0.5129	0.5112	0.4994	0.5069	0.4924	0.5042	0.5173	0.4938
