0.5783	0.6520	0.5854	0.5764	0.4177	0.5758	0.4335	0.6550	0.5730	0.6584
0.5783	0.5013	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.6584
0.5783	0.5013	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.6584
0.5783	0.4185	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4145
0.5783	0.4185	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4145
0.5783	0.4185	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4988
0.5783	0.4343	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4988
0.5783	0.4343	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4988
0.4916	0.4343	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4988
0.4916	0.6488	0.5854	0.5764	0.4177	0.3395	0.3516	0.6550	0.5730	0.4988
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4964	0.6550	0.5730	0.5638
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4964	0.6550	0.5730	0.5638
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4964	0.6550	0.5730	0.5638
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4880	0.6550	0.5733	0.5004
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.5099	0.4252	0.5733	0.4151
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.5099	0.5689	0.5733	0.4151
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4966	0.5689	0.5733	0.4978
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4966	0.5689	0.5733	0.4978
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4966	0.5689	0.5733	0.4978
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4966	0.5689	0.5733	0.4312
0.4916	0.6488	0.4186	0.5764	0.4177	0.4924	0.4966	0.2696	0.5733	0.4312
0.4916	0.6488	0.4186	0.5764	0.4177	0.5789	0.4966	0.2696	0.5733	0.4312
0.4916	0.6488	0.4186	0.5764	0.4177	0.5789	0.4966	0.2696	0.5733	0.4312
0.4275	0.6488	0.4186	0.5764	0.4177	0.5789	0.4966	0.2696	0.5733	0.4312
0.4275	0.6488	0.4186	0.5764	0.4177	0.5789	0.4966	0.2696	0.5733	0.4312
0.4275	0.6488	0.4186	0.5764	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.4226	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.4226	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.5039	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.5039	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.5039	0.4177	0.5789	0.4966	0.5638	0.5733	0.4312
0.4275	0.6488	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.3504	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.4275	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.4148	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4177	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
0.5809	0.5724	0.4186	0.5039	0.4287	0.5789	0.4966	0.5786	0.5733	0.4312
