0.4929	0.4851	0.5258	0.5083	0.4746	0.4898	0.5017	0.5062	0.3086	0.4951	0.4764	0.4968	0.2623	0.5168	0.8470	1.0000	0.6475	0.4836	0.3119	0.6725
0.4929	0.4851	0.5258	0.2797	0.5219	0.4898	0.5017	0.5062	0.2926	0.8425	0.7054	0.0000	0.5060	0.5168	0.5259	0.4940	0.4811	0.4836	0.5159	0.6725
0.4929	0.4851	0.5258	0.2797	0.5219	0.4898	0.5017	0.5062	0.2926	0.5023	0.7054	1.0000	0.5060	0.5168	0.4569	0.5088	0.5168	0.4836	0.0000	0.2831
0.4929	0.4851	0.5258	0.2797	0.5219	0.4898	0.5017	0.5062	0.7129	0.5023	0.7054	0.3151	0.5379	0.5168	0.0000	0.6709	0.5168	0.4836	0.3283	0.5304
0.4929	0.4851	0.4762	0.2797	0.5219	0.4898	0.7345	0.5062	0.3015	0.5023	0.7054	0.5332	0.5125	0.5168	0.4588	0.6483	0.5168	0.4836	0.5187	0.5304
0.4929	0.4851	0.7064	0.2897	0.4943	0.4898	0.1175	0.5062	0.3015	0.5023	0.7054	0.6392	0.5125	0.5168	0.3145	0.7133	0.3089	0.4836	0.5187	0.4981
0.4929	0.4851	0.4724	0.2897	0.4943	0.4898	0.1475	0.5062	0.3015	0.5023	0.7054	0.5551	0.5125	0.5168	0.5053	0.4938	0.8075	0.4836	0.5058	0.4981
0.4929	0.4851	0.4724	0.4931	0.4943	0.4898	0.8932	0.5062	0.6861	0.4836	0.7054	0.3175	0.5125	0.4718	0.5053	0.4938	0.4713	0.4836	0.5058	0.4981
0.4929	0.4851	0.4724	0.5252	0.4943	0.4898	0.5024	0.5055	0.5035	0.4836	0.7054	0.4722	0.5125	0.4718	0.5053	0.4938	0.4713	0.4836	0.5058	0.4996
0.4929	0.4851	0.4724	0.5061	0.4943	0.4898	0.4973	0.5055	0.5035	0.4836	0.7054	0.4722	0.4986	0.4718	0.5053	0.5159	0.6954	0.4836	0.5058	0.4996
0.4929	0.4851	0.3100	0.5061	0.4943	0.4898	0.4570	0.5055	0.5035	0.4836	0.7054	0.4972	0.4986	0.6930	0.5053	0.4788	0.3001	0.4836	0.5058	0.4996
0.4929	0.4851	0.3330	0.5061	0.4943	0.4898	0.4570	0.5055	0.5035	0.4836	0.7054	0.4972	0.4986	0.6915	0.5053	0.4788	0.3001	0.5277	0.5058	0.4996
0.4929	0.4851	0.3046	0.5061	0.4943	0.4898	0.4570	0.5055	0.5035	0.4836	0.3171	0.4972	0.4986	0.6915	0.5053	0.5075	0.3001	0.5260	0.5058	0.4996
0.4929	0.4851	0.3046	0.5061	0.6958	0.4898	0.4969	0.5055	0.5035	0.4836	0.6863	0.4972	0.4986	0.6915	0.5053	0.5075	0.4642	0.5260	0.4864	0.4996
0.4929	0.4851	0.3046	0.5061	0.6958	0.4898	0.4969	0.5055	0.5035	0.4836	0.6863	0.4972	0.4842	0.6915	0.5053	0.5116	0.3097	0.5260	0.4864	0.4996
0.4929	0.4851	0.3046	0.5061	0.5001	0.4898	0.5237	0.5055	0.5035	0.4836	0.6863	0.4972	0.4842	0.4974	0.5053	0.4928	0.6906	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5001	0.4898	0.5237	0.5055	0.5035	0.4836	0.6863	0.6808	0.4842	0.4974	0.5053	0.4928	0.6906	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.2890	0.4898	0.5237	0.5055	0.5035	0.4836	0.7032	0.6808	0.4842	0.4974	0.5053	0.4928	0.5110	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.5055	0.5035	0.4836	0.7032	0.7253	0.4842	0.4974	0.5053	0.4928	0.5110	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.5055	0.5035	0.4836	0.7032	0.5301	0.4842	0.4733	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.4963	0.5035	0.4836	0.4687	0.5442	0.4842	0.2990	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.4963	0.5035	0.4836	0.4687	0.3350	0.4842	0.2990	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.4963	0.5035	0.4776	0.4687	0.3350	0.4842	0.2960	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.4963	0.5035	0.2879	0.4687	0.3058	0.4842	0.5025	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5109	0.4898	0.5237	0.4963	0.5035	0.2879	0.4687	0.3058	0.4842	0.5025	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5477	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.3058	0.4842	0.5025	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5096	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.2902	0.4842	0.5025	0.5053	0.4928	0.5267	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.5096	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.2902	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.4996
0.4929	0.4851	0.3046	0.4873	0.2994	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.3114	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.4996
0.4929	0.4851	0.4868	0.4873	0.5072	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.2819	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.4996
0.4929	0.4851	0.2972	0.4873	0.5072	0.4898	0.5237	0.4963	0.5035	0.4893	0.5038	0.5116	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.2972	0.4873	0.4972	0.4898	0.5237	0.4963	0.5035	0.4860	0.5038	0.5116	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.2972	0.4873	0.5216	0.4898	0.5237	0.4963	0.5035	0.4860	0.4839	0.5095	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.2972	0.4873	0.5216	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.4864	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.4928	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5025	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.3218	0.4898	0.5237	0.4963	0.5035	0.4860	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.4982	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.5008	0.5028
0.4929	0.4851	0.4861	0.4873	0.4982	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4982	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5053	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4553	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4959	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4911	0.4898	0.5237	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4911	0.4898	0.4817	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4911	0.4898	0.4817	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4842	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.4929	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5097	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.4973	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.4911	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.4940	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4832	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4910	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4910	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4805	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4910	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4716	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4716	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5142	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5167	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5167	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5167	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
0.5035	0.4851	0.4861	0.4873	0.5167	0.4898	0.4882	0.4963	0.5035	0.5176	0.4752	0.5095	0.5079	0.5010	0.5134	0.5067	0.4867	0.4833	0.5094	0.5028
