0.4962	0.4958	0.6464	0.4998	0.4966	0.5780	0.4987	0.5762	0.5734	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.3467
0.4962	0.4958	0.3403	0.4998	0.4273	0.5780	0.4987	0.5762	0.5734	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4962	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.5734	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4962	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.5734	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4962	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4203	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4962	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4203	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4962	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4203	0.4950	0.5030	0.4980	0.4216	0.5770	0.4258	0.5040	0.4272	0.4266	0.5737	0.6537
0.4285	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4203	0.4950	0.5030	0.4980	0.4216	0.5770	0.4964	0.5040	0.4272	0.4266	0.5737	0.6537
0.4285	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4203	0.4950	0.5030	0.4980	0.4216	0.5770	0.4964	0.5040	0.4272	0.4266	0.5737	0.6537
0.4285	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4967	0.4950	0.5030	0.4980	0.4216	0.5770	0.4964	0.5040	0.4272	0.4266	0.5737	0.6537
0.4285	0.4958	0.3403	0.5067	0.4273	0.5780	0.4987	0.5762	0.4967	0.4950	0.5030	0.4980	0.4216	0.5770	0.4964	0.5040	0.4272	0.4266	0.5737	0.6537
0.4285	0.4958	0.3403	0.5065	0.4273	0.5780	0.4987	0.5762	0.4967	0.5077	0.4223	0.4980	0.4216	0.5770	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.4283	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.4216	0.5770	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.4283	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.4216	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.4177	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5837	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.4177	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.4177	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.6537
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.5014	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.6474	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4967	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5040	0.5810	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5832	0.4946	0.5816	0.5737	0.5092
0.4285	0.4958	0.4901	0.5065	0.4273	0.5780	0.5026	0.5762	0.4976	0.5077	0.4223	0.4980	0.5861	0.4944	0.4964	0.5832	0.4946	0.5816	0.5737	0.5092
