0.4978	0.4740	0.6200	0.4913	0.3624	0.6147	0.4865	0.1884	0.6055	0.4936
0.4978	0.4740	0.6200	0.4913	0.4934	0.1842	0.4865	0.1752	0.5851	0.4936
0.4978	0.4740	0.6200	0.4913	0.4934	0.5236	0.4865	0.5077	0.4017	0.4936
0.4978	0.5017	0.6200	0.4913	0.4934	0.3832	0.4865	0.6053	0.4017	0.4936
0.4978	0.5017	0.4918	0.4913	0.4934	0.3832	0.5088	0.5964	0.4017	0.4936
0.4131	0.5017	0.4918	0.4913	0.4934	0.3832	0.5044	0.5964	0.4017	0.4936
0.4885	0.5017	0.4918	0.4913	0.6103	0.3832	0.5044	0.5964	0.4017	0.4936
0.4885	0.5017	0.4918	0.4913	0.6103	0.3832	0.6127	0.5964	0.4017	0.4936
0.4885	0.5017	0.3918	0.4913	0.6103	0.3832	0.6127	0.5964	0.4133	0.6079
0.4944	0.5017	0.3918	0.4913	0.6103	0.4920	0.6127	0.5964	0.5057	0.6079
0.3862	0.5017	0.3918	0.4913	0.6103	0.4920	0.6127	0.5161	0.5057	0.6079
0.3862	0.5017	0.3918	0.4913	0.6103	0.4920	0.5095	0.5161	0.4831	0.4943
0.3862	0.5017	0.3918	0.4913	0.6103	0.4920	0.5095	0.5161	0.4831	0.4943
0.3862	0.5017	0.3918	0.3806	0.6103	0.4920	0.5095	0.5161	0.4831	0.4943
0.3862	0.5017	0.3918	0.3806	0.4023	0.4920	0.5095	0.5161	0.5078	0.4943
0.3862	0.5017	0.4943	0.3806	0.4023	0.4920	0.5095	0.5161	0.5078	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.5078	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.6137	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.6137	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4943
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4960
0.3862	0.5017	0.5054	0.6010	0.4023	0.4920	0.5095	0.5161	0.4910	0.4960
0.3862	0.5017	0.5054	0.6010	0.4023	0.3935	0.5095	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.6010	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.6010	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.6010	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.6010	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.6010	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.4023	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.3862	0.5017	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.5161	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.6080	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.5054	0.4964	0.3804	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.6138	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.5045	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.5045	0.3992	0.3810	0.4910	0.5130
0.5061	0.5044	0.4995	0.4964	0.3804	0.5045	0.3992	0.3810	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6049	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6049	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6049	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6147	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6147	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6147	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6147	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6147	0.4910	0.3905
0.5061	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4896
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4896
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4896
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4896
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4955
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.6012
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.6012
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4903
0.4970	0.5044	0.4995	0.4964	0.3852	0.5045	0.3992	0.6052	0.4910	0.4903
